date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-08T00:28:25-08:00,0,0,0.000000,0.000000
2016-11-08T00:28:26-08:00,0,0,0.000000,0.000000
2016-11-08T00:28:27-08:00,0,0,0.000000,0.000000
2016-11-08T00:28:28-08:00,0,0,0.000000,0.000000
2016-11-08T00:28:29-08:00,0,0,0.000000,0.000000
2016-11-08T00:28:30-08:00,0,0,0.000000,0.000000
2016-11-08T00:28:31-08:00,0,0,0.000000,0.000000
2016-11-08T00:28:32-08:00,0,0,0.000000,0.000000
2016-11-08T00:28:33-08:00,0,0,0.000000,0.000000
2016-11-08T00:28:34-08:00,0,0,0.000000,0.000000
2016-11-08T00:28:35-08:00,0,0,0.000000,0.000000
2016-11-08T00:28:36-08:00,1000,1022787,0.092977,1.022801
2016-11-08T00:28:37-08:00,2000,2041607,0.170127,1.018771
2016-11-08T00:28:38-08:00,3000,3048832,0.234517,1.007219
2016-11-08T00:28:39-08:00,4000,4065978,0.290417,1.017136
2016-11-08T00:28:40-08:00,5000,5080124,0.338666,1.014222
2016-11-08T00:28:41-08:00,6000,6100702,0.381283,1.020535
2016-11-08T00:28:42-08:00,7000,7120523,0.418842,1.019764
2016-11-08T00:28:43-08:00,8000,8131173,0.451720,1.010709
2016-11-08T00:28:44-08:00,9000,9149804,0.481557,1.018624
2016-11-08T00:28:45-08:00,9000,9149804,0.457479,0.000000
2016-11-08T00:28:46-08:00,10000,10167406,0.484151,1.017571
2016-11-08T00:28:47-08:00,11000,11182239,0.508273,1.014865
2016-11-08T00:28:48-08:00,12000,12199594,0.530406,1.017351
2016-11-08T00:28:49-08:00,13000,13210416,0.550424,1.010838
2016-11-08T00:28:50-08:00,13000,13210416,0.528407,0.000000
2016-11-08T00:28:51-08:00,14000,14218243,0.546844,1.007773
2016-11-08T00:28:52-08:00,15000,15232383,0.564154,1.014259
2016-11-08T00:28:53-08:00,15000,15232383,0.544006,0.000000
2016-11-08T00:28:54-08:00,17000,17246258,0.594689,2.013775
2016-11-08T00:28:55-08:00,17000,17246258,0.574867,0.000000
2016-11-08T00:28:56-08:00,18000,18250833,0.588728,1.004562
2016-11-08T00:28:57-08:00,18000,18250833,0.570329,0.000000
2016-11-08T00:28:58-08:00,19000,19253675,0.583436,1.002883
2016-11-08T00:28:59-08:00,20000,20262967,0.595961,1.009319
2016-11-08T00:29:00-08:00,21000,21274111,0.607825,1.011217
2016-11-08T00:29:01-08:00,21000,21274111,0.590940,0.000000
2016-11-08T00:29:02-08:00,22000,22292285,0.602486,1.018145
2016-11-08T00:29:03-08:00,22000,22292285,0.586632,0.000000
2016-11-08T00:29:04-08:00,23000,23315047,0.597814,1.022757
2016-11-08T00:29:05-08:00,24000,24329327,0.608226,1.014303
2016-11-08T00:29:06-08:00,25000,25346473,0.618200,1.017138
2016-11-08T00:29:07-08:00,25000,25346473,0.603481,0.000000
2016-11-08T00:29:08-08:00,26000,26366625,0.613170,1.020119
2016-11-08T00:29:09-08:00,27000,27378185,0.622225,1.011569
2016-11-08T00:29:10-08:00,27000,27378185,0.608398,0.000000
2016-11-08T00:29:11-08:00,28000,28392653,0.617225,1.014419
2016-11-08T00:29:12-08:00,29000,29408390,0.625699,1.015377
2016-11-08T00:29:13-08:00,29000,29408390,0.612669,0.000000
2016-11-08T00:29:14-08:00,30000,30419006,0.620790,1.010561
2016-11-08T00:29:15-08:00,30000,30419006,0.608374,0.000000
2016-11-08T00:29:16-08:00,31000,31415095,0.615975,0.996007
2016-11-08T00:29:17-08:00,31000,31415095,0.604130,0.000000
2016-11-08T00:29:18-08:00,32000,32420164,0.611695,1.005092
2016-11-08T00:29:19-08:00,32000,32420164,0.600367,0.000000
2016-11-08T00:29:20-08:00,33000,33430060,0.607815,1.010037
2016-11-08T00:29:21-08:00,34000,34441547,0.615022,1.011428
2016-11-08T00:29:22-08:00,34000,34441547,0.604233,0.000000
2016-11-08T00:29:23-08:00,35000,35456989,0.611323,1.015467
2016-11-08T00:29:24-08:00,36000,36464235,0.618033,1.007203
2016-11-08T00:29:25-08:00,36000,36464235,0.607732,0.000000
2016-11-08T00:29:26-08:00,37000,37474099,0.614324,1.009861
2016-11-08T00:29:27-08:00,37000,37474099,0.604416,0.000000
2016-11-08T00:29:28-08:00,38000,38484053,0.610854,1.010020
2016-11-08T00:29:29-08:00,38000,38484053,0.601309,0.000000
2016-11-08T00:29:30-08:00,39000,39498320,0.607662,1.014286
2016-11-08T00:29:31-08:00,40000,40513989,0.613844,1.015657
2016-11-08T00:29:32-08:00,40000,40513989,0.604682,0.000000
2016-11-08T00:29:33-08:00,41000,41528758,0.610713,1.014756
2016-11-08T00:29:34-08:00,41000,41528758,0.601862,0.000000
2016-11-08T00:29:35-08:00,42000,42541195,0.607728,1.012465
2016-11-08T00:29:36-08:00,43000,43551358,0.613395,1.010120
2016-11-08T00:29:37-08:00,43000,43551358,0.604876,0.000000
2016-11-08T00:29:38-08:00,44000,44556048,0.610353,1.004669
2016-11-08T00:29:39-08:00,45000,45580518,0.615949,1.024475
2016-11-08T00:29:40-08:00,45000,45580518,0.607737,0.000000
2016-11-08T00:29:41-08:00,46000,46598320,0.613132,1.017787
2016-11-08T00:29:42-08:00,47000,47614354,0.618365,1.016043
2016-11-08T00:29:43-08:00,47000,47614354,0.610437,0.000000
2016-11-08T00:29:44-08:00,48000,48626994,0.615528,1.012649
2016-11-08T00:29:45-08:00,48000,48626994,0.607834,0.000000
2016-11-08T00:29:46-08:00,49000,49638872,0.612822,1.011883
2016-11-08T00:29:47-08:00,49000,49638872,0.605349,0.000000
2016-11-08T00:29:48-08:00,50000,50651542,0.610256,1.012697
2016-11-08T00:29:49-08:00,51000,51669660,0.615111,1.018092
2016-11-08T00:29:50-08:00,51000,51669660,0.607875,0.000000
2016-11-08T00:29:51-08:00,52000,52685121,0.612614,1.015436
2016-11-08T00:29:52-08:00,52000,52685121,0.605573,0.000000
2016-11-08T00:29:53-08:00,53000,53700273,0.610227,1.015171
2016-11-08T00:29:54-08:00,54000,54709392,0.614709,1.009094
2016-11-08T00:29:55-08:00,54000,54709392,0.607879,0.000000
2016-11-08T00:29:56-08:00,55000,55719182,0.612296,1.009784
2016-11-08T00:29:57-08:00,55000,55719182,0.605640,0.000000
2016-11-08T00:29:58-08:00,56000,56731191,0.610010,1.011989
2016-11-08T00:29:59-08:00,56000,56731191,0.603520,0.000000
2016-11-08T00:30:00-08:00,57000,57747920,0.607870,1.016765
2016-11-08T00:30:01-08:00,57000,57747920,0.601538,0.000000
2016-11-08T00:30:02-08:00,58000,58760715,0.605778,1.012833
2016-11-08T00:30:03-08:00,59000,59777079,0.609967,1.016357
2016-11-08T00:30:04-08:00,59000,59777079,0.603806,0.000000
2016-11-08T00:30:05-08:00,60000,60793761,0.607935,1.016664
2016-11-08T00:30:06-08:00,60000,60793761,0.601916,0.000000
2016-11-08T00:30:07-08:00,61000,61805178,0.605930,1.011426
2016-11-08T00:30:08-08:00,62000,62814906,0.609851,1.009721
2016-11-08T00:30:09-08:00,62000,62814906,0.603987,0.000000
2016-11-08T00:30:10-08:00,62000,62814906,0.598235,0.000000
2016-11-08T00:30:11-08:00,63000,63829802,0.602165,1.014871
2016-11-08T00:30:12-08:00,64000,64845859,0.606033,1.016034
2016-11-08T00:30:13-08:00,64000,64845859,0.600422,0.000000
2016-11-08T00:30:14-08:00,65000,65863620,0.604251,1.017784
2016-11-08T00:30:15-08:00,66000,66879052,0.607989,1.015451
2016-11-08T00:30:16-08:00,66000,66879052,0.602511,0.000000
2016-11-08T00:30:17-08:00,67000,67895973,0.606212,1.016927
2016-11-08T00:30:18-08:00,67000,67895973,0.600847,0.000000
2016-11-08T00:30:19-08:00,68000,68913829,0.604505,1.017845
2016-11-08T00:30:20-08:00,68000,68913829,0.599248,0.000000
2016-11-08T00:30:21-08:00,69000,69928350,0.602828,1.014488
2016-11-08T00:30:22-08:00,69000,69928350,0.597675,0.000000
2016-11-08T00:30:23-08:00,70000,70938362,0.601170,1.010113
2016-11-08T00:30:24-08:00,71000,71957053,0.604679,1.018654
