date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-05T02:16:42-08:00,0,0,0.000000,0.000000
2017-03-05T02:16:43-08:00,1000,1022787,1.022449,1.022450
2017-03-05T02:16:44-08:00,3000,3048832,1.523674,2.024741
2017-03-05T02:16:45-08:00,5000,5080124,1.693153,2.032472
2017-03-05T02:16:46-08:00,7000,7120523,1.779955,2.040397
2017-03-05T02:16:47-08:00,8000,8131173,1.626077,1.010560
2017-03-05T02:16:48-08:00,10000,10167406,1.694450,2.036370
2017-03-05T02:16:49-08:00,11000,11182239,1.597361,1.014805
2017-03-05T02:16:50-08:00,13000,13210416,1.651219,2.028260
2017-03-05T02:16:51-08:00,15000,15232383,1.692400,2.021848
2017-03-05T02:16:52-08:00,17000,17246258,1.724561,2.014042
2017-03-05T02:16:53-08:00,19000,19253675,1.750258,2.007219
2017-03-05T02:16:54-08:00,21000,21274111,1.772787,2.020646
2017-03-05T02:16:55-08:00,22000,22292285,1.714737,1.018134
2017-03-05T02:16:56-08:00,24000,24329327,1.737758,2.037051
2017-03-05T02:16:57-08:00,25000,25346473,1.689719,1.017144
2017-03-05T02:16:58-08:00,27000,27378185,1.711088,2.031615
2017-03-05T02:16:59-08:00,29000,29408390,1.729860,2.030229
2017-03-05T02:17:00-08:00,31000,31415095,1.745239,2.006683
2017-03-05T02:17:01-08:00,33000,33430060,1.759438,2.015048
2017-03-05T02:17:02-08:00,34000,34441547,1.722046,1.011540
2017-03-05T02:17:03-08:00,36000,36464235,1.736350,2.022381
2017-03-05T02:17:04-08:00,38000,38484053,1.749244,2.020067
2017-03-05T02:17:05-08:00,40000,40513989,1.761443,2.029796
2017-03-05T02:17:06-08:00,42000,42541195,1.772519,2.027290
2017-03-05T02:17:07-08:00,43000,43551358,1.742028,1.010208
2017-03-05T02:17:08-08:00,45000,45580518,1.753066,2.029000
2017-03-05T02:17:09-08:00,47000,47614354,1.763464,2.033816
2017-03-05T02:17:10-08:00,49000,49638872,1.772792,2.024656
2017-03-05T02:17:11-08:00,50000,50651542,1.746574,1.012547
2017-03-05T02:17:12-08:00,53000,53700273,1.789987,3.049178
2017-03-05T02:17:13-08:00,54000,54709392,1.764797,1.009105
2017-03-05T02:17:14-08:00,56000,56731191,1.772825,2.021692
2017-03-05T02:17:15-08:00,58000,58760715,1.780605,2.029562
2017-03-05T02:17:16-08:00,59000,59777079,1.758126,1.016324
2017-03-05T02:17:17-08:00,61000,61805178,1.765841,2.028181
2017-03-05T02:17:18-08:00,63000,63829802,1.773029,2.024620
2017-03-05T02:17:19-08:00,64000,64845859,1.752568,1.015991
2017-03-05T02:17:20-08:00,66000,66879052,1.759954,2.033246
2017-03-05T02:17:21-08:00,68000,68913829,1.767003,2.034893
2017-03-05T02:17:22-08:00,70000,70938362,1.773441,2.024536
2017-03-05T02:17:23-08:00,71000,71957053,1.755030,1.018622
2017-03-05T02:17:24-08:00,73000,73993472,1.761729,2.036388
2017-03-05T02:17:25-08:00,75000,76027125,1.768054,2.033730
2017-03-05T02:17:26-08:00,76000,77043768,1.750975,1.016597
2017-03-05T02:17:27-08:00,78000,79086658,1.757466,2.043076
2017-03-05T02:17:28-08:00,80000,81113427,1.763318,2.026636
2017-03-05T02:17:29-08:00,82000,83137034,1.768856,2.023647
2017-03-05T02:17:30-08:00,84000,85133367,1.773595,1.996326
2017-03-05T02:17:31-08:00,85000,86142022,1.757985,1.008660
2017-03-05T02:17:32-08:00,87000,88167283,1.763332,2.025396
2017-03-05T02:17:33-08:00,89000,90201545,1.768643,2.034149
2017-03-05T02:17:34-08:00,90000,91222379,1.754261,1.020815
2017-03-05T02:17:35-08:00,92000,93245265,1.759331,2.022942
2017-03-05T02:17:36-08:00,93000,94265024,1.745634,1.019742
2017-03-05T02:17:37-08:00,95000,96285688,1.750636,2.020730
2017-03-05T02:17:38-08:00,95000,96285688,1.719372,0.000000
2017-03-05T02:17:39-08:00,96000,97296504,1.706943,1.010887
2017-03-05T02:17:40-08:00,97000,98316284,1.695095,1.019740
2017-03-05T02:17:41-08:00,99000,100337640,1.700624,2.021344
2017-03-05T02:17:42-08:00,101000,102367255,1.706110,2.029769
2017-03-05T02:17:43-08:00,102000,103379135,1.694729,1.011884
2017-03-05T02:17:44-08:00,104000,105405630,1.700079,2.026392
2017-03-05T02:17:45-08:00,106000,107432509,1.705265,2.026836
2017-03-05T02:17:46-08:00,107000,108448020,1.694489,1.015561
2017-03-05T02:17:47-08:00,107000,108448020,1.668421,0.000000
2017-03-05T02:17:48-08:00,108000,109462877,1.658519,1.014864
2017-03-05T02:17:49-08:00,109000,110477798,1.648910,1.014808
2017-03-05T02:17:50-08:00,111000,112504192,1.654461,2.026410
2017-03-05T02:17:51-08:00,113000,114538386,1.659966,2.034303
