date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-25T00:09:28-07:00,0,0,0.000000,0.000000
2016-04-25T00:09:29-07:00,0,0,0.000000,0.000000
2016-04-25T00:09:30-07:00,0,0,0.000000,0.000000
2016-04-25T00:09:31-07:00,0,0,0.000000,0.000000
2016-04-25T00:09:32-07:00,0,0,0.000000,0.000000
2016-04-25T00:09:33-07:00,0,0,0.000000,0.000000
2016-04-25T00:09:34-07:00,0,0,0.000000,0.000000
2016-04-25T00:09:35-07:00,0,0,0.000000,0.000000
2016-04-25T00:09:36-07:00,0,0,0.000000,0.000000
2016-04-25T00:09:37-07:00,0,0,0.000000,0.000000
2016-04-25T00:09:38-07:00,0,0,0.000000,0.000000
2016-04-25T00:09:39-07:00,0,0,0.000000,0.000000
2016-04-25T00:09:40-07:00,0,0,0.000000,0.000000
2016-04-25T00:09:41-07:00,0,0,0.000000,0.000000
2016-04-25T00:09:42-07:00,0,0,0.000000,0.000000
2016-04-25T00:09:43-07:00,1000,1022787,0.068184,1.022884
2016-04-25T00:09:44-07:00,2000,2041607,0.127581,1.016694
2016-04-25T00:09:45-07:00,2000,2041607,0.120092,0.000000
2016-04-25T00:09:46-07:00,3000,3048832,0.169376,1.007189
2016-04-25T00:09:47-07:00,4000,4065978,0.213994,1.017153
2016-04-25T00:09:48-07:00,5000,5080124,0.254002,1.014214
2016-04-25T00:09:49-07:00,6000,6100702,0.290503,1.020460
2016-04-25T00:09:50-07:00,7000,7120523,0.323654,1.019850
2016-04-25T00:09:51-07:00,8000,8131173,0.353509,1.009721
2016-04-25T00:09:52-07:00,8000,8131173,0.338794,0.000000
2016-04-25T00:09:53-07:00,9000,9149804,0.365988,1.018658
2016-04-25T00:09:54-07:00,10000,10167406,0.391048,1.017524
2016-04-25T00:09:55-07:00,11000,11182239,0.414151,1.014839
2016-04-25T00:09:56-07:00,12000,12199594,0.435694,1.017365
2016-04-25T00:09:57-07:00,12000,12199594,0.420669,0.000000
2016-04-25T00:09:58-07:00,13000,13210416,0.440322,1.009545
2016-04-25T00:09:59-07:00,13000,13210416,0.425964,0.000000
2016-04-25T00:10:00-07:00,14000,14218243,0.444315,1.020770
2016-04-25T00:10:01-07:00,15000,15232383,0.461582,1.014079
2016-04-25T00:10:02-07:00,16000,16235170,0.477485,1.001787
2016-04-25T00:10:03-07:00,16000,16235170,0.463857,0.000000
2016-04-25T00:10:04-07:00,17000,17246258,0.479058,1.011108
