date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-30T02:15:25-08:00,0,0,0.000000,0.000000
2016-11-30T02:15:26-08:00,0,0,0.000000,0.000000
2016-11-30T02:15:27-08:00,1000,1022787,0.511328,1.022802
2016-11-30T02:15:28-08:00,2000,2041607,0.680460,1.018741
2016-11-30T02:15:29-08:00,4000,4065978,1.016119,2.022054
2016-11-30T02:15:30-08:00,4000,4065978,0.813142,0.000000
2016-11-30T02:15:31-08:00,5000,5080124,0.846640,1.014143
2016-11-30T02:15:32-08:00,6000,6100702,0.871487,1.020574
2016-11-30T02:15:33-08:00,7000,7120523,0.890026,1.019809
2016-11-30T02:15:34-08:00,8000,8131173,0.903426,1.010627
2016-11-30T02:15:35-08:00,8000,8131173,0.813089,0.000000
2016-11-30T02:15:36-08:00,9000,9149804,0.831775,1.018642
2016-11-30T02:15:37-08:00,10000,10167406,0.847260,1.017593
2016-11-30T02:15:38-08:00,11000,11182239,0.860153,1.014886
2016-11-30T02:15:39-08:00,12000,12199594,0.871381,1.017340
2016-11-30T02:15:40-08:00,13000,13210416,0.880675,1.010799
2016-11-30T02:15:41-08:00,14000,14218243,0.888622,1.007824
2016-11-30T02:15:42-08:00,14000,14218243,0.836350,0.000000
2016-11-30T02:15:43-08:00,15000,15232383,0.846229,1.014186
2016-11-30T02:15:44-08:00,16000,16235170,0.854467,1.002756
2016-11-30T02:15:45-08:00,17000,17246258,0.862143,1.007464
2016-11-30T02:15:46-08:00,17000,17246258,0.821235,0.000000
2016-11-30T02:15:47-08:00,18000,18250833,0.829569,1.004600
2016-11-30T02:15:48-08:00,19000,19253675,0.837103,1.002849
2016-11-30T02:15:49-08:00,20000,20262967,0.844278,1.009304
2016-11-30T02:15:50-08:00,20000,20262967,0.810508,0.000000
2016-11-30T02:15:51-08:00,21000,21274111,0.818223,1.011089
2016-11-30T02:15:52-08:00,22000,22292285,0.825630,1.018236
2016-11-30T02:15:53-08:00,23000,23315047,0.832671,1.022792
2016-11-30T02:15:54-08:00,24000,24329327,0.838933,1.014253
2016-11-30T02:15:55-08:00,24000,24329327,0.810968,0.000000
2016-11-30T02:15:56-08:00,25000,25346473,0.817616,1.017043
2016-11-30T02:15:57-08:00,25000,25346473,0.792068,0.000000
2016-11-30T02:15:58-08:00,26000,26366625,0.798980,1.020180
2016-11-30T02:15:59-08:00,27000,27378185,0.805232,1.011568
2016-11-30T02:16:00-08:00,27000,27378185,0.782226,0.000000
2016-11-30T02:16:01-08:00,28000,28392653,0.788677,1.014445
2016-11-30T02:16:02-08:00,29000,29408390,0.794815,1.015810
2016-11-30T02:16:03-08:00,29000,29408390,0.773898,0.000000
2016-11-30T02:16:04-08:00,30000,30419006,0.779968,1.010604
2016-11-30T02:16:05-08:00,31000,31415095,0.785370,0.996040
2016-11-30T02:16:06-08:00,31000,31415095,0.766216,0.000000
2016-11-30T02:16:07-08:00,32000,32420164,0.771902,1.005064
2016-11-30T02:16:08-08:00,33000,33430060,0.777437,1.009862
2016-11-30T02:16:09-08:00,34000,34441547,0.782756,1.011506
2016-11-30T02:16:10-08:00,34000,34441547,0.765362,0.000000
2016-11-30T02:16:11-08:00,35000,35456989,0.770799,1.015476
2016-11-30T02:16:12-08:00,36000,36464235,0.775829,1.007215
2016-11-30T02:16:13-08:00,36000,36464235,0.759666,0.000000
2016-11-30T02:16:14-08:00,37000,37474099,0.764772,1.009849
