date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-14T01:24:10-07:00,0,0,0.000000,0.000000
2017-04-14T01:24:11-07:00,1000,1022787,1.022456,1.022457
2017-04-14T01:24:12-07:00,3000,3048832,1.524154,2.026002
2017-04-14T01:24:13-07:00,5000,5080124,1.693157,2.031209
2017-04-14T01:24:14-07:00,7000,7120523,1.779939,2.040305
2017-04-14T01:24:15-07:00,8000,8131173,1.626130,1.010761
2017-04-14T01:24:16-07:00,10000,10167406,1.694456,2.036083
2017-04-14T01:24:17-07:00,12000,12199594,1.742684,2.032054
2017-04-14T01:24:18-07:00,14000,14218243,1.777194,2.018791
2017-04-14T01:24:19-07:00,15000,15232383,1.692402,1.014077
2017-04-14T01:24:20-07:00,17000,17246258,1.724560,2.014021
2017-04-14T01:24:21-07:00,19000,19253675,1.750263,2.007281
2017-04-14T01:24:22-07:00,21000,21274111,1.772773,2.020386
2017-04-14T01:24:23-07:00,22000,22292285,1.714729,1.018179
2017-04-14T01:24:24-07:00,24000,24329327,1.737747,2.036975
2017-04-14T01:24:25-07:00,26000,26366625,1.757731,2.037551
2017-04-14T01:24:26-07:00,28000,28392653,1.774492,2.025898
2017-04-14T01:24:27-07:00,30000,30419006,1.789308,2.026380
2017-04-14T01:24:28-07:00,31000,31415095,1.745241,0.996084
2017-04-14T01:24:29-07:00,33000,33430060,1.759438,2.014997
2017-04-14T01:24:30-07:00,35000,35456989,1.772816,2.027018
2017-04-14T01:24:31-07:00,36000,36464235,1.736346,1.007057
2017-04-14T01:24:32-07:00,38000,38484053,1.749239,2.020031
2017-04-14T01:24:33-07:00,40000,40513989,1.761442,2.029913
2017-04-14T01:24:34-07:00,42000,42541195,1.772513,2.027138
2017-04-14T01:24:35-07:00,44000,44556048,1.782216,2.015121
2017-04-14T01:24:36-07:00,46000,46598320,1.792213,2.042132
2017-04-14T01:24:37-07:00,48000,48626994,1.800973,2.028737
2017-04-14T01:24:38-07:00,49000,49638872,1.772786,1.011795
2017-04-14T01:24:39-07:00,51000,51669660,1.781684,2.030841
2017-04-14T01:24:40-07:00,53000,53700273,1.789985,2.030740
2017-04-14T01:24:41-07:00,55000,55719182,1.797366,2.018784
2017-04-14T01:24:42-07:00,57000,57747920,1.804598,2.028783
2017-04-14T01:24:43-07:00,58000,58760715,1.780603,1.012782
2017-04-14T01:24:44-07:00,60000,60793761,1.788028,2.033031
2017-04-14T01:24:45-07:00,62000,62814906,1.794691,2.021263
2017-04-14T01:24:46-07:00,63000,63829802,1.773029,1.014860
2017-04-14T01:24:47-07:00,65000,65863620,1.780076,2.033769
2017-04-14T01:24:48-07:00,67000,67895973,1.786717,2.032447
2017-04-14T01:24:49-07:00,69000,69928350,1.793013,2.032262
2017-04-14T01:24:50-07:00,71000,71957053,1.798909,2.028866
2017-04-14T01:24:51-07:00,72000,72978282,1.779940,1.021190
2017-04-14T01:24:52-07:00,74000,75005393,1.785822,2.026979
2017-04-14T01:24:53-07:00,76000,77043768,1.791698,2.038523
2017-04-14T01:24:54-07:00,78000,79086658,1.797409,2.043001
2017-04-14T01:24:55-07:00,79000,80101904,1.780028,1.015245
2017-04-14T01:24:56-07:00,81000,82125309,1.785314,2.023175
2017-04-14T01:24:57-07:00,83000,84142708,1.790253,2.017459
2017-04-14T01:24:58-07:00,85000,86142022,1.794608,1.999301
2017-04-14T01:24:59-07:00,87000,88167283,1.799313,2.025139
2017-04-14T01:25:00-07:00,88000,89187464,1.783735,1.020294
2017-04-14T01:25:01-07:00,90000,91222379,1.788655,2.034633
2017-04-14T01:25:02-07:00,92000,93245265,1.793163,2.023073
2017-04-14T01:25:03-07:00,94000,95274291,1.797613,2.029020
2017-04-14T01:25:04-07:00,96000,97296504,1.801775,2.022405
2017-04-14T01:25:05-07:00,97000,98316284,1.787556,1.019739
2017-04-14T01:25:06-07:00,99000,100337640,1.791729,2.021234
2017-04-14T01:25:07-07:00,101000,102367255,1.795904,2.029733
2017-04-14T01:25:08-07:00,102000,103379135,1.782383,1.011762
2017-04-14T01:25:09-07:00,104000,105405630,1.786523,2.026696
2017-04-14T01:25:10-07:00,106000,107432509,1.790530,2.026934
2017-04-14T01:25:11-07:00,108000,109462877,1.794396,2.025862
2017-04-14T01:25:12-07:00,110000,111497124,1.798327,2.038623
