date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-30T01:41:09-07:00,0,0,0.000000,0.000000
2016-10-30T01:41:10-07:00,0,0,0.000000,0.000000
2016-10-30T01:41:11-07:00,2000,2041607,1.018739,2.034048
2016-10-30T01:41:12-07:00,4000,4065978,1.355158,2.031851
2016-10-30T01:41:13-07:00,6000,6100702,1.525021,2.034657
2016-10-30T01:41:14-07:00,7000,7120523,1.424001,1.019862
2016-10-30T01:41:15-07:00,8000,8131173,1.355083,1.010512
2016-10-30T01:41:16-07:00,9000,9149804,1.307048,1.018775
2016-10-30T01:41:17-07:00,11000,11182239,1.397703,2.032274
2016-10-30T01:41:18-07:00,12000,12199594,1.355438,1.017310
2016-10-30T01:41:19-07:00,13000,13210416,1.320983,1.010861
2016-10-30T01:41:20-07:00,14000,14218243,1.292106,1.004324
2016-10-30T01:41:21-07:00,15000,15232383,1.269315,1.017660
2016-10-30T01:41:22-07:00,17000,17246258,1.326589,2.013910
2016-10-30T01:41:23-07:00,18000,18250833,1.303584,1.004521
2016-10-30T01:41:24-07:00,19000,19253675,1.283543,1.002941
2016-10-30T01:41:25-07:00,20000,20262967,1.266397,1.009219
2016-10-30T01:41:26-07:00,21000,21274111,1.251386,1.011188
2016-10-30T01:41:27-07:00,23000,23315047,1.295251,2.040982
2016-10-30T01:41:28-07:00,24000,24329327,1.280465,1.014307
2016-10-30T01:41:29-07:00,25000,25346473,1.267299,1.017149
2016-10-30T01:41:30-07:00,26000,26366625,1.255529,1.020126
2016-10-30T01:41:31-07:00,27000,27378185,1.244439,1.011546
2016-10-30T01:41:32-07:00,29000,29408390,1.278605,2.030325
2016-10-30T01:41:33-07:00,30000,30419006,1.267440,1.010621
2016-10-30T01:41:34-07:00,31000,31415095,1.256584,0.996059
2016-10-30T01:41:35-07:00,32000,32420164,1.246845,1.003703
2016-10-30T01:41:36-07:00,33000,33430060,1.238131,1.011231
2016-10-30T01:41:37-07:00,34000,34441547,1.230036,1.011482
2016-10-30T01:41:38-07:00,35000,35456989,1.222636,1.015441
2016-10-30T01:41:39-07:00,37000,37474099,1.249121,2.017224
2016-10-30T01:41:40-07:00,38000,38484053,1.241404,1.009903
2016-10-30T01:41:41-07:00,39000,39498320,1.234306,1.014274
2016-10-30T01:41:42-07:00,40000,40513989,1.227680,1.015638
2016-10-30T01:41:43-07:00,42000,42541195,1.251196,2.027267
2016-10-30T01:41:44-07:00,43000,43551358,1.244311,1.010220
2016-10-30T01:41:45-07:00,44000,44556048,1.237653,1.004634
2016-10-30T01:41:46-07:00,45000,45580518,1.231891,1.024459
2016-10-30T01:41:47-07:00,47000,47614354,1.252996,2.033901
2016-10-30T01:41:48-07:00,48000,48626994,1.246694,1.008240
2016-10-30T01:41:49-07:00,49000,49638872,1.240959,1.016292
2016-10-30T01:41:50-07:00,50000,50651542,1.235390,1.012646
2016-10-30T01:41:51-07:00,51000,51669660,1.230218,1.018159
2016-10-30T01:41:52-07:00,53000,53700273,1.248831,2.030534
2016-10-30T01:41:53-07:00,54000,54709392,1.243383,1.009139
2016-10-30T01:41:54-07:00,55000,55719182,1.238193,1.009812
2016-10-30T01:41:55-07:00,56000,56731191,1.233276,1.012017
2016-10-30T01:41:56-07:00,58000,58760715,1.250216,2.029379
2016-10-30T01:41:57-07:00,59000,59777079,1.245345,1.016413
2016-10-30T01:41:58-07:00,60000,60793761,1.240678,1.016676
2016-10-30T01:41:59-07:00,61000,61805178,1.236094,1.011464
2016-10-30T01:42:00-07:00,62000,62814906,1.231654,1.009669
2016-10-30T01:42:01-07:00,64000,64845859,1.247025,2.030967
2016-10-30T01:42:02-07:00,65000,65863620,1.242687,1.017219
2016-10-30T01:42:03-07:00,66000,66879052,1.238492,1.016014
2016-10-30T01:42:04-07:00,67000,67895973,1.234463,1.016910
2016-10-30T01:42:05-07:00,68000,68913829,1.230595,1.017858
2016-10-30T01:42:06-07:00,70000,70938362,1.244523,2.024478
2016-10-30T01:42:07-07:00,71000,71957053,1.240630,1.018689
2016-10-30T01:42:08-07:00,72000,72978282,1.236911,1.021248
2016-10-30T01:42:09-07:00,73000,73993472,1.233216,1.015200
2016-10-30T01:42:10-07:00,74000,75005393,1.229588,1.011871
2016-10-30T01:42:11-07:00,76000,77043768,1.242633,2.038485
2016-10-30T01:42:12-07:00,77000,78058943,1.239024,1.015212
2016-10-30T01:42:13-07:00,78000,79086658,1.235721,1.027643
2016-10-30T01:42:14-07:00,79000,80101904,1.232329,1.015272
2016-10-30T01:42:15-07:00,80000,81113427,1.228983,1.011499
2016-10-30T01:42:16-07:00,81000,82125309,1.225743,1.011894
2016-10-30T01:42:17-07:00,82000,83137034,1.222595,1.011690
2016-10-30T01:42:18-07:00,83000,84142708,1.219452,1.005703
2016-10-30T01:42:19-07:00,84000,85133367,1.216185,0.990716
2016-10-30T01:42:20-07:00,86000,87154347,1.227519,2.020838
2016-10-30T01:42:21-07:00,87000,88167283,1.224538,1.012944
2016-10-30T01:42:22-07:00,88000,89187464,1.221739,1.020205
2016-10-30T01:42:23-07:00,89000,90201545,1.218933,1.014047
2016-10-30T01:42:24-07:00,90000,91222379,1.216292,1.020867
2016-10-30T01:42:25-07:00,91000,92232589,1.213580,1.010212
2016-10-30T01:42:26-07:00,92000,93245265,1.210971,1.012643
2016-10-30T01:42:27-07:00,94000,95274291,1.221459,2.029054
2016-10-30T01:42:28-07:00,95000,96285688,1.218800,1.011388
2016-10-30T01:42:29-07:00,96000,97296504,1.216200,1.010842
2016-10-30T01:42:30-07:00,97000,98316284,1.213775,1.019758
2016-10-30T01:42:31-07:00,98000,99323751,1.211259,1.007456
2016-10-30T01:42:32-07:00,100000,101347173,1.221044,2.023439
2016-10-30T01:42:33-07:00,101000,102367255,1.218637,1.019027
2016-10-30T01:42:34-07:00,102000,103379135,1.216220,1.012971
2016-10-30T01:42:35-07:00,103000,104394972,1.213889,1.015780
2016-10-30T01:42:36-07:00,105000,106424956,1.223270,2.030112
2016-10-30T01:42:37-07:00,106000,107432509,1.220818,1.007498
2016-10-30T01:42:38-07:00,107000,108448020,1.218511,1.015523
2016-10-30T01:42:39-07:00,108000,109462877,1.216249,1.014867
2016-10-30T01:42:40-07:00,109000,110477798,1.214036,1.014891
2016-10-30T01:42:41-07:00,110000,111497124,1.211919,1.019329
2016-10-30T01:42:42-07:00,111000,112504192,1.209716,1.007010
2016-10-30T01:42:43-07:00,112000,113523681,1.207693,1.019548
2016-10-30T01:42:44-07:00,114000,115554761,1.216361,2.031200
2016-10-30T01:42:45-07:00,115000,116576166,1.214330,1.021367
2016-10-30T01:42:46-07:00,116000,117586319,1.212225,1.010154
2016-10-30T01:42:47-07:00,117000,118598069,1.210179,1.011731
2016-10-30T01:42:48-07:00,118000,119617244,1.208250,1.019183
2016-10-30T01:42:49-07:00,119000,120621436,1.206210,1.004232
2016-10-30T01:42:50-07:00,121000,122644201,1.214294,2.022730
2016-10-30T01:42:51-07:00,122000,123661672,1.212365,1.017477
2016-10-30T01:42:52-07:00,123000,124681470,1.210495,1.019755
2016-10-30T01:42:53-07:00,124000,125691992,1.208572,1.010531
2016-10-30T01:42:54-07:00,125000,126701730,1.206679,1.009808
2016-10-30T01:42:55-07:00,127000,128733619,1.214463,2.031726
2016-10-30T01:42:56-07:00,128000,129752318,1.212634,1.018723
2016-10-30T01:42:57-07:00,129000,130770641,1.210835,1.018335
2016-10-30T01:42:58-07:00,130000,131789774,1.209076,1.019108
2016-10-30T01:42:59-07:00,131000,132805297,1.207316,1.015538
2016-10-30T01:43:00-07:00,132000,133817945,1.205562,1.012636
2016-10-30T01:43:01-07:00,134000,135850764,1.212949,2.032828
2016-10-30T01:43:02-07:00,135000,136869906,1.211234,1.019195
2016-10-30T01:43:03-07:00,136000,137881273,1.209480,1.011311
2016-10-30T01:43:04-07:00,137000,138898390,1.207808,1.017142
2016-10-30T01:43:05-07:00,138000,139910864,1.206124,1.012442
2016-10-30T01:43:06-07:00,139000,140928818,1.204515,1.017937
2016-10-30T01:43:07-07:00,141000,142933900,1.211300,2.005135
2016-10-30T01:43:08-07:00,142000,143945090,1.209618,1.011187
2016-10-30T01:43:09-07:00,143000,144965676,1.208043,1.020594
2016-10-30T01:43:10-07:00,144000,145984918,1.206483,1.019221
2016-10-30T01:43:11-07:00,146000,148013691,1.213223,2.028837
2016-10-30T01:43:12-07:00,147000,149025570,1.211586,1.011863
2016-10-30T01:43:13-07:00,148000,150045130,1.210037,1.019564
2016-10-30T01:43:14-07:00,149000,151058096,1.208461,1.012977
2016-10-30T01:43:15-07:00,150000,152070371,1.206904,1.012260
2016-10-30T01:43:16-07:00,152000,154106924,1.213436,2.036514
2016-10-30T01:43:17-07:00,153000,155117132,1.211849,1.010228
2016-10-30T01:43:18-07:00,154000,156138110,1.210369,1.020976
2016-10-30T01:43:19-07:00,155000,157156396,1.208892,1.018306
