date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-16T01:35:55-07:00,0,0,0.000000,0.000000
2017-03-16T01:35:56-07:00,0,0,0.000000,0.000000
2017-03-16T01:35:57-07:00,0,0,0.000000,0.000000
2017-03-16T01:35:58-07:00,0,0,0.000000,0.000000
2017-03-16T01:35:59-07:00,0,0,0.000000,0.000000
2017-03-16T01:36:00-07:00,0,0,0.000000,0.000000
2017-03-16T01:36:01-07:00,0,0,0.000000,0.000000
2017-03-16T01:36:02-07:00,0,0,0.000000,0.000000
2017-03-16T01:36:03-07:00,0,0,0.000000,0.000000
2017-03-16T01:36:04-07:00,0,0,0.000000,0.000000
2017-03-16T01:36:05-07:00,1000,1022787,0.102249,1.020310
2017-03-16T01:36:06-07:00,2000,2041607,0.185593,1.021345
2017-03-16T01:36:07-07:00,3000,3048832,0.254058,1.007162
2017-03-16T01:36:08-07:00,4000,4065978,0.312755,1.017167
2017-03-16T01:36:09-07:00,5000,5080124,0.362854,1.014203
2017-03-16T01:36:10-07:00,6000,6100702,0.406703,1.020642
2017-03-16T01:36:11-07:00,7000,7120523,0.445020,1.019762
2017-03-16T01:36:12-07:00,8000,8131173,0.478290,1.010588
2017-03-16T01:36:13-07:00,9000,9149804,0.508309,1.018665
2017-03-16T01:36:14-07:00,10000,10167406,0.535115,1.017663
2017-03-16T01:36:15-07:00,10000,10167406,0.508360,0.000000
2017-03-16T01:36:16-07:00,11000,11179327,0.532336,1.011794
2017-03-16T01:36:17-07:00,12000,12196682,0.554383,1.017434
2017-03-16T01:36:18-07:00,13000,13207504,0.574228,1.010833
2017-03-16T01:36:19-07:00,14000,14215331,0.592294,1.007819
2017-03-16T01:36:20-07:00,14000,14215331,0.568605,0.000000
2017-03-16T01:36:21-07:00,15000,15229471,0.585739,1.014069
2017-03-16T01:36:22-07:00,16000,16232258,0.601185,1.002790
2017-03-16T01:36:23-07:00,17000,17243346,0.615761,1.008225
2017-03-16T01:36:24-07:00,17000,17243346,0.594588,0.000000
2017-03-16T01:36:25-07:00,18000,18247921,0.608255,1.004659
2017-03-16T01:36:26-07:00,19000,19250763,0.620981,1.002721
2017-03-16T01:36:27-07:00,20000,20260055,0.633118,1.009413
2017-03-16T01:36:28-07:00,20000,20260055,0.613931,0.000000
2017-03-16T01:36:29-07:00,21000,21271199,0.625614,1.011157
2017-03-16T01:36:30-07:00,22000,22289373,0.636832,1.018258
2017-03-16T01:36:31-07:00,22000,22289373,0.619140,0.000000
2017-03-16T01:36:32-07:00,23000,23312135,0.630049,1.022765
2017-03-16T01:36:33-07:00,23000,23312135,0.613470,0.000000
2017-03-16T01:36:34-07:00,24000,24326415,0.623746,1.014229
2017-03-16T01:36:35-07:00,25000,25343561,0.633583,1.017297
2017-03-16T01:36:36-07:00,25000,25343561,0.618128,0.000000
2017-03-16T01:36:37-07:00,26000,26363713,0.627701,1.020229
2017-03-16T01:36:38-07:00,27000,27375273,0.636627,1.011523
2017-03-16T01:36:39-07:00,27000,27375273,0.622159,0.000000
2017-03-16T01:36:40-07:00,28000,28389741,0.630877,1.014469
2017-03-16T01:36:41-07:00,28000,28389741,0.617162,0.000000
2017-03-16T01:36:42-07:00,29000,29405478,0.625641,1.015652
2017-03-16T01:36:43-07:00,29000,29405478,0.612608,0.000000
2017-03-16T01:36:44-07:00,30000,30416094,0.620730,1.010594
2017-03-16T01:36:45-07:00,31000,31412183,0.628238,0.996144
