date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-14T01:30:11-07:00,0,0,0.000000,0.000000
2017-04-14T01:30:12-07:00,1000,1022787,1.013654,1.013655
2017-04-14T01:30:13-07:00,2000,2041607,1.020610,1.027689
2017-04-14T01:30:14-07:00,5000,5080124,1.693123,3.038312
2017-04-14T01:30:15-07:00,7000,7120523,1.779955,2.040503
2017-04-14T01:30:16-07:00,8000,8131173,1.626100,1.010632
2017-04-14T01:30:17-07:00,10000,10167406,1.694424,2.036038
2017-04-14T01:30:18-07:00,12000,12199594,1.742698,2.032392
2017-04-14T01:30:19-07:00,13000,13210416,1.651217,1.010818
2017-04-14T01:30:20-07:00,15000,15232383,1.692399,2.021849
2017-04-14T01:30:21-07:00,17000,17246258,1.722462,1.989817
2017-04-14T01:30:22-07:00,18000,18250833,1.659094,1.016859
2017-04-14T01:30:23-07:00,20000,20262967,1.688516,2.012175
2017-04-14T01:30:24-07:00,22000,22292285,1.714729,2.029295
2017-04-14T01:30:25-07:00,23000,23315047,1.665299,1.022713
2017-04-14T01:30:26-07:00,25000,25346473,1.689713,2.031549
2017-04-14T01:30:27-07:00,27000,27378185,1.711075,2.031473
2017-04-14T01:30:28-07:00,30000,30419006,1.789303,3.041124
2017-04-14T01:30:29-07:00,32000,32420164,1.801078,2.001265
2017-04-14T01:30:30-07:00,33000,33430060,1.759431,1.009828
2017-04-14T01:30:31-07:00,35000,35456989,1.772807,2.026947
2017-04-14T01:30:32-07:00,37000,37474099,1.784438,2.017074
2017-04-14T01:30:33-07:00,38000,38484053,1.749227,1.009851
2017-04-14T01:30:34-07:00,40000,40513989,1.761437,2.030084
2017-04-14T01:30:35-07:00,42000,42541195,1.772514,2.027286
2017-04-14T01:30:36-07:00,44000,44556048,1.782210,2.014940
2017-04-14T01:30:37-07:00,46000,46598320,1.792212,2.042279
2017-04-14T01:30:38-07:00,47000,47614354,1.763461,1.015970
2017-04-14T01:30:39-07:00,49000,49638872,1.772786,2.024565
2017-04-14T01:30:40-07:00,51000,51669660,1.781685,2.030861
2017-04-14T01:30:41-07:00,53000,53700273,1.789983,2.030638
2017-04-14T01:30:42-07:00,55000,55719182,1.797367,2.018882
2017-04-14T01:30:43-07:00,57000,57747920,1.804596,2.028706
2017-04-14T01:30:44-07:00,59000,59777079,1.811401,2.029158
2017-04-14T01:30:45-07:00,60000,60793761,1.788026,1.016650
2017-04-14T01:30:46-07:00,62000,62814906,1.794691,2.021321
2017-04-14T01:30:47-07:00,64000,64845859,1.801221,2.029623
2017-04-14T01:30:48-07:00,66000,66879052,1.807518,2.034340
2017-04-14T01:30:49-07:00,68000,68913829,1.813498,2.034796
2017-04-14T01:30:50-07:00,70000,70938362,1.818910,2.024572
2017-04-14T01:30:51-07:00,72000,72978282,1.824437,2.039966
2017-04-14T01:30:52-07:00,73000,73993472,1.804694,1.015069
2017-04-14T01:30:53-07:00,75000,76027125,1.810149,2.033830
2017-04-14T01:30:54-07:00,77000,78058943,1.815306,2.031922
2017-04-14T01:30:55-07:00,78000,79086658,1.797403,1.027635
2017-04-14T01:30:56-07:00,80000,81113427,1.802505,2.027001
2017-04-14T01:30:57-07:00,82000,83137034,1.807307,2.023364
