date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-20T00:18:52-07:00,83000,84142708,0.529198,1.005676
2016-04-20T00:18:53-07:00,84000,85133367,0.532082,0.990688
2016-04-20T00:18:54-07:00,84000,85133367,0.528768,0.000000
2016-04-20T00:18:55-07:00,84000,85133367,0.525513,0.000000
2016-04-20T00:18:56-07:00,85000,86142022,0.528477,1.008595
2016-04-20T00:18:57-07:00,86000,87154347,0.531427,1.012305
2016-04-20T00:18:58-07:00,86000,87154347,0.528207,0.000000
2016-04-20T00:18:59-07:00,87000,88167283,0.531121,1.011024
2016-04-20T00:19:00-07:00,87000,88167283,0.527947,0.000000
2016-04-20T00:19:01-07:00,87000,88167283,0.524804,0.000000
2016-04-20T00:19:02-07:00,88000,89187464,0.527735,1.020131
2016-04-20T00:19:03-07:00,89000,90201545,0.530596,1.014091
2016-04-20T00:19:04-07:00,89000,90201545,0.527493,0.000000
2016-04-20T00:19:05-07:00,89000,90201545,0.524426,0.000000
2016-04-20T00:19:06-07:00,90000,91222379,0.527295,1.020756
2016-04-20T00:19:07-07:00,90000,91222379,0.524265,0.000000
2016-04-20T00:19:08-07:00,91000,92232589,0.527036,1.008320
2016-04-20T00:19:09-07:00,91000,92232589,0.524043,0.000000
2016-04-20T00:19:10-07:00,91000,92232589,0.521087,0.000000
2016-04-20T00:19:11-07:00,92000,93245265,0.523848,1.012624
2016-04-20T00:19:12-07:00,93000,94265024,0.526619,1.019751
2016-04-20T00:19:13-07:00,93000,94265024,0.523653,0.000000
2016-04-20T00:19:14-07:00,93000,94265024,0.520800,0.000000
2016-04-20T00:19:15-07:00,94000,95274291,0.523484,1.009248
2016-04-20T00:19:16-07:00,95000,96285688,0.526150,1.011352
2016-04-20T00:19:17-07:00,95000,96285688,0.523290,0.000000
2016-04-20T00:19:18-07:00,96000,97296504,0.525920,1.008950
2016-04-20T00:19:19-07:00,96000,97296504,0.523098,0.000000
2016-04-20T00:19:20-07:00,96000,97296504,0.520301,0.000000
2016-04-20T00:19:21-07:00,97000,98316284,0.522958,1.019748
2016-04-20T00:19:22-07:00,97000,98316284,0.520191,0.000000
2016-04-20T00:19:23-07:00,98000,99323751,0.522755,1.007529
2016-04-20T00:19:24-07:00,98000,99323751,0.519991,0.000000
2016-04-20T00:19:25-07:00,98000,99323751,0.517310,0.000000
2016-04-20T00:19:26-07:00,99000,100337640,0.519883,1.013879
2016-04-20T00:19:27-07:00,100000,101347173,0.522407,1.009529
2016-04-20T00:19:28-07:00,100000,101347173,0.519725,0.000000
2016-04-20T00:19:29-07:00,100000,101347173,0.517042,0.000000
2016-04-20T00:19:30-07:00,101000,102367255,0.519629,1.033254
2016-04-20T00:19:31-07:00,101000,102367255,0.517005,0.000000
2016-04-20T00:19:32-07:00,102000,103379135,0.519492,1.011906
2016-04-20T00:19:33-07:00,103000,104394972,0.521954,1.008123
2016-04-20T00:19:34-07:00,103000,104394972,0.519374,0.000000
2016-04-20T00:19:35-07:00,103000,104394972,0.516806,0.000000
2016-04-20T00:19:36-07:00,104000,105405630,0.519238,1.010512
2016-04-20T00:19:37-07:00,104000,105405630,0.516693,0.000000
2016-04-20T00:19:38-07:00,105000,106424956,0.519145,1.019365
2016-04-20T00:19:39-07:00,105000,106424956,0.516620,0.000000
2016-04-20T00:19:40-07:00,105000,106424956,0.514129,0.000000
2016-04-20T00:19:41-07:00,106000,107432509,0.516501,1.007515
2016-04-20T00:19:42-07:00,106000,107432509,0.514030,0.000000
2016-04-20T00:19:43-07:00,107000,108448020,0.516418,1.015587
2016-04-20T00:19:44-07:00,107000,108448020,0.513917,0.000000
2016-04-20T00:19:45-07:00,107000,108448020,0.511546,0.000000
2016-04-20T00:19:46-07:00,108000,109462877,0.513909,1.014835
2016-04-20T00:19:47-07:00,109000,110477798,0.516250,1.014913
2016-04-20T00:19:48-07:00,109000,110477798,0.513801,0.000000
2016-04-20T00:19:49-07:00,109000,110477798,0.511419,0.000000
2016-04-20T00:19:50-07:00,110000,111497124,0.513810,1.041807
2016-04-20T00:19:51-07:00,110000,111497124,0.511454,0.000000
2016-04-20T00:19:52-07:00,111000,112504192,0.513717,1.007056
2016-04-20T00:19:53-07:00,111000,112504192,0.511344,0.000000
2016-04-20T00:19:54-07:00,111000,112504192,0.509018,0.000000
2016-04-20T00:19:55-07:00,112000,113523681,0.511367,1.041986
2016-04-20T00:19:56-07:00,113000,114538386,0.513624,1.014650
2016-04-20T00:19:57-07:00,113000,114538386,0.511331,0.000000
2016-04-20T00:19:58-07:00,114000,115554761,0.513576,1.016390
2016-04-20T00:19:59-07:00,114000,115554761,0.511299,0.000000
2016-04-20T00:20:00-07:00,114000,115554761,0.509051,0.000000
2016-04-20T00:20:01-07:00,115000,116576166,0.511298,1.021349
2016-04-20T00:20:02-07:00,115000,116576166,0.509065,0.000000
2016-04-20T00:20:03-07:00,116000,117586319,0.511244,1.010213
2016-04-20T00:20:04-07:00,116000,117586319,0.509026,0.000000
2016-04-20T00:20:05-07:00,116000,117586319,0.506837,0.000000
2016-04-20T00:20:06-07:00,117000,118598069,0.509004,1.011693
2016-04-20T00:20:07-07:00,117000,118598069,0.506828,0.000000
2016-04-20T00:20:08-07:00,118000,119617244,0.509008,1.019227
2016-04-20T00:20:09-07:00,118000,119617244,0.506852,0.000000
2016-04-20T00:20:10-07:00,118000,119617244,0.504709,0.000000
2016-04-20T00:20:11-07:00,119000,120621436,0.506812,1.006056
2016-04-20T00:20:12-07:00,119000,120621436,0.504691,0.000000
2016-04-20T00:20:13-07:00,120000,121633453,0.506805,1.012034
2016-04-20T00:20:14-07:00,120000,121633453,0.504702,0.000000
2016-04-20T00:20:15-07:00,121000,122644201,0.506789,1.008862
2016-04-20T00:20:16-07:00,121000,122644201,0.504707,0.000000
2016-04-20T00:20:17-07:00,121000,122644201,0.502639,0.000000
2016-04-20T00:20:18-07:00,122000,123661672,0.504741,1.017463
2016-04-20T00:20:19-07:00,123000,124681470,0.506834,1.019732
2016-04-20T00:20:20-07:00,123000,124681470,0.504782,0.000000
2016-04-20T00:20:21-07:00,123000,124681470,0.502694,0.000000
2016-04-20T00:20:22-07:00,124000,125691992,0.504767,1.027535
2016-04-20T00:20:23-07:00,124000,125691992,0.502767,0.000000
2016-04-20T00:20:24-07:00,125000,126701730,0.504787,1.009730
2016-04-20T00:20:25-07:00,125000,126701730,0.502780,0.000000
2016-04-20T00:20:26-07:00,125000,126701730,0.500797,0.000000
2016-04-20T00:20:27-07:00,126000,127716267,0.502819,1.014408
2016-04-20T00:20:28-07:00,127000,128733619,0.504837,1.017433
2016-04-20T00:20:29-07:00,127000,128733619,0.502865,0.000000
2016-04-20T00:20:30-07:00,128000,129752318,0.504872,1.018675
2016-04-20T00:20:31-07:00,128000,129752318,0.502911,0.000000
2016-04-20T00:20:32-07:00,128000,129752318,0.500973,0.000000
2016-04-20T00:20:33-07:00,129000,130770641,0.502963,1.018249
2016-04-20T00:20:34-07:00,129000,130770641,0.501036,0.000000
2016-04-20T00:20:35-07:00,130000,131789774,0.503013,1.019124
2016-04-20T00:20:36-07:00,130000,131789774,0.501097,0.000000
2016-04-20T00:20:37-07:00,130000,131789774,0.499203,0.000000
2016-04-20T00:20:38-07:00,131000,132805297,0.501151,1.015525
2016-04-20T00:20:39-07:00,131000,132805297,0.499267,0.000000
2016-04-20T00:20:40-07:00,132000,133817945,0.501190,1.012606
2016-04-20T00:20:41-07:00,132000,133817945,0.499320,0.000000
2016-04-20T00:20:42-07:00,132000,133817945,0.497460,0.000000
2016-04-20T00:20:43-07:00,133000,134834512,0.499386,1.018391
2016-04-20T00:20:44-07:00,133000,134834512,0.497543,0.000000
2016-04-20T00:20:45-07:00,134000,135850764,0.499450,1.016168
2016-04-20T00:20:46-07:00,134000,135850764,0.497621,0.000000
2016-04-20T00:20:47-07:00,135000,136869906,0.499524,1.019142
2016-04-20T00:20:48-07:00,135000,136869906,0.497705,0.000000
2016-04-20T00:20:49-07:00,135000,136869906,0.495905,0.000000
2016-04-20T00:20:50-07:00,136000,137881273,0.497765,1.011309
2016-04-20T00:20:51-07:00,136000,137881273,0.495975,0.000000
2016-04-20T00:20:52-07:00,137000,138898390,0.497843,1.017082
2016-04-20T00:20:53-07:00,137000,138898390,0.496033,0.000000
2016-04-20T00:20:54-07:00,137000,138898390,0.494279,0.000000
2016-04-20T00:20:55-07:00,138000,139910864,0.496137,1.024642
2016-04-20T00:20:56-07:00,138000,139910864,0.494384,0.000000
2016-04-20T00:20:57-07:00,139000,140928818,0.496227,1.017953
2016-04-20T00:20:58-07:00,139000,140928818,0.494448,0.000000
2016-04-20T00:20:59-07:00,139000,140928818,0.492757,0.000000
2016-04-20T00:21:00-07:00,140000,141947256,0.494589,1.018394
2016-04-20T00:21:01-07:00,141000,142933900,0.496297,0.986522
2016-04-20T00:21:02-07:00,141000,142933900,0.494580,0.000000
2016-04-20T00:21:03-07:00,142000,143945090,0.496362,1.011235
2016-04-20T00:21:04-07:00,142000,143945090,0.494653,0.000000
2016-04-20T00:21:05-07:00,142000,143945090,0.492962,0.000000
2016-04-20T00:21:06-07:00,143000,144965676,0.494763,1.020537
2016-04-20T00:21:07-07:00,143000,144965676,0.493080,0.000000
2016-04-20T00:21:08-07:00,144000,145984918,0.494860,1.017375
2016-04-20T00:21:09-07:00,144000,145984918,0.493192,0.000000
2016-04-20T00:21:10-07:00,145000,146999645,0.494948,1.014707
2016-04-20T00:21:11-07:00,145000,146999645,0.493287,0.000000
2016-04-20T00:21:12-07:00,145000,146999645,0.491637,0.000000
2016-04-20T00:21:13-07:00,146000,148013691,0.493353,0.998516
2016-04-20T00:21:14-07:00,146000,148013691,0.491739,0.000000
2016-04-20T00:21:15-07:00,147000,149025570,0.493461,1.011871
2016-04-20T00:21:16-07:00,148000,150045130,0.495198,1.019550
2016-04-20T00:21:17-07:00,148000,150045130,0.493566,0.000000
2016-04-20T00:21:18-07:00,148000,150045130,0.491951,0.000000
2016-04-20T00:21:19-07:00,149000,151058096,0.493653,1.012879
2016-04-20T00:21:20-07:00,149000,151058096,0.492045,0.000000
2016-04-20T00:21:21-07:00,149000,151058096,0.490445,0.000000
2016-04-20T00:21:22-07:00,150000,152070371,0.492136,1.014200
2016-04-20T00:21:23-07:00,150000,152070371,0.490549,0.000000
2016-04-20T00:21:24-07:00,151000,153084085,0.492231,1.013652
2016-04-20T00:21:25-07:00,152000,154106924,0.493932,1.022836
2016-04-20T00:21:26-07:00,152000,154106924,0.492351,0.000000
2016-04-20T00:21:27-07:00,152000,154106924,0.490786,0.000000
2016-04-20T00:21:28-07:00,153000,155117132,0.492435,1.010181
2016-04-20T00:21:29-07:00,153000,155117132,0.490876,0.000000
2016-04-20T00:21:30-07:00,153000,155117132,0.489328,0.000000
2016-04-20T00:21:31-07:00,154000,156138110,0.491000,1.020938
2016-04-20T00:21:32-07:00,154000,156138110,0.489460,0.000000
2016-04-20T00:21:33-07:00,155000,157156396,0.491113,1.018317
2016-04-20T00:21:34-07:00,155000,157156396,0.489583,0.000000
2016-04-20T00:21:35-07:00,156000,158165242,0.491196,1.008795
2016-04-20T00:21:36-07:00,156000,158165242,0.489675,0.000000
2016-04-20T00:21:37-07:00,157000,159179807,0.491295,1.014580
2016-04-20T00:21:38-07:00,157000,159179807,0.489783,0.000000
2016-04-20T00:21:39-07:00,158000,160200101,0.491411,1.020255
2016-04-20T00:21:40-07:00,158000,160200101,0.489908,0.000000
2016-04-20T00:21:41-07:00,159000,161224782,0.491538,1.024680
2016-04-20T00:21:42-07:00,159000,161224782,0.490041,0.000000
2016-04-20T00:21:43-07:00,159000,161224782,0.488559,0.000000
2016-04-20T00:21:44-07:00,160000,162247131,0.490172,1.022263
2016-04-20T00:21:45-07:00,160000,162247131,0.488694,0.000000
2016-04-20T00:21:46-07:00,160000,162247131,0.487228,0.000000
2016-04-20T00:21:47-07:00,161000,163264027,0.488814,1.016936
2016-04-20T00:21:48-07:00,162000,164289137,0.490415,1.025075
2016-04-20T00:21:49-07:00,162000,164289137,0.488955,0.000000
2016-04-20T00:21:50-07:00,162000,164289137,0.487504,0.000000
2016-04-20T00:21:51-07:00,163000,165303337,0.489062,1.014231
2016-04-20T00:21:52-07:00,163000,165303337,0.487588,0.000000
2016-04-20T00:21:53-07:00,164000,166322092,0.489182,1.041477
2016-04-20T00:21:54-07:00,164000,166322092,0.487745,0.000000
2016-04-20T00:21:55-07:00,164000,166322092,0.486308,0.000000
2016-04-20T00:21:56-07:00,165000,167327736,0.487835,1.014767
2016-04-20T00:21:57-07:00,166000,168340776,0.489362,1.013022
2016-04-20T00:21:58-07:00,166000,168340776,0.487921,0.000000
2016-04-20T00:21:59-07:00,166000,168340776,0.486520,0.000000
2016-04-20T00:22:00-07:00,167000,169357941,0.488063,1.027030
2016-04-20T00:22:01-07:00,167000,169357941,0.486657,0.000000
2016-04-20T00:22:02-07:00,168000,170372934,0.488174,1.016922
2016-04-20T00:22:03-07:00,168000,170372934,0.486779,0.000000
2016-04-20T00:22:04-07:00,169000,171379789,0.488261,1.006831
2016-04-20T00:22:05-07:00,169000,171379789,0.486873,0.000000
2016-04-20T00:22:06-07:00,169000,171379789,0.485494,0.000000
2016-04-20T00:22:07-07:00,170000,172395905,0.486993,1.016122
2016-04-20T00:22:08-07:00,170000,172395905,0.485622,0.000000
2016-04-20T00:22:09-07:00,171000,173407840,0.487100,1.011892
2016-04-20T00:22:10-07:00,171000,173407840,0.485736,0.000000
2016-04-20T00:22:11-07:00,171000,173407840,0.484379,0.000000
2016-04-20T00:22:12-07:00,172000,174417615,0.485842,1.009755
2016-04-20T00:22:13-07:00,172000,174417615,0.484493,0.000000
2016-04-20T00:22:14-07:00,173000,175426418,0.485943,1.006907
2016-04-20T00:22:15-07:00,173000,175426418,0.484603,0.000000
2016-04-20T00:22:16-07:00,174000,176436815,0.486051,1.010321
2016-04-20T00:22:17-07:00,174000,176436815,0.484716,0.000000
2016-04-20T00:22:18-07:00,174000,176436815,0.483388,0.000000
2016-04-20T00:22:19-07:00,175000,177451841,0.484840,1.015060
2016-04-20T00:22:20-07:00,175000,177451841,0.483485,0.000000
2016-04-20T00:22:21-07:00,176000,178458012,0.484940,1.032809
2016-04-20T00:22:22-07:00,176000,178458012,0.483625,0.000000
2016-04-20T00:22:23-07:00,176000,178458012,0.482318,0.000000
2016-04-20T00:22:24-07:00,177000,179470811,0.483746,1.010890
2016-04-20T00:22:25-07:00,177000,179470811,0.482448,0.000000
2016-04-20T00:22:26-07:00,178000,180483450,0.483869,1.012627
2016-04-20T00:22:27-07:00,178000,180483450,0.482576,0.000000
2016-04-20T00:22:28-07:00,178000,180483450,0.481286,0.000000
2016-04-20T00:22:29-07:00,179000,181494267,0.482697,1.012718
2016-04-20T00:22:30-07:00,179000,181494267,0.481416,0.000000
2016-04-20T00:22:31-07:00,180000,182509721,0.482829,1.015439
2016-04-20T00:22:32-07:00,180000,182509721,0.481555,0.000000
2016-04-20T00:22:33-07:00,180000,182509721,0.480288,0.000000
2016-04-20T00:22:34-07:00,181000,183536643,0.481723,1.026975
2016-04-20T00:22:35-07:00,181000,183536643,0.480461,0.000000
2016-04-20T00:22:36-07:00,181000,183536643,0.479207,0.000000
2016-04-20T00:22:37-07:00,182000,184552836,0.480606,1.016152
2016-04-20T00:22:38-07:00,182000,184552836,0.479357,0.000000
2016-04-20T00:22:39-07:00,183000,185572664,0.480758,1.019760
2016-04-20T00:22:40-07:00,183000,185572664,0.479513,0.000000
2016-04-20T00:22:41-07:00,184000,186591541,0.480905,1.020818
2016-04-20T00:22:42-07:00,184000,186591541,0.479669,0.000000
2016-04-20T00:22:43-07:00,185000,187603988,0.481035,1.012522
2016-04-20T00:22:44-07:00,185000,187603988,0.479805,0.000000
2016-04-20T00:22:45-07:00,186000,188622410,0.481179,1.018371
2016-04-20T00:22:46-07:00,186000,188622410,0.479955,0.000000
2016-04-20T00:22:47-07:00,186000,188622410,0.478737,0.000000
2016-04-20T00:22:48-07:00,187000,189639170,0.480099,1.016731
2016-04-20T00:22:49-07:00,187000,189639170,0.478886,0.000000
2016-04-20T00:22:50-07:00,187000,189639170,0.477654,0.000000
2016-04-20T00:22:51-07:00,188000,190655568,0.479033,1.039094
2016-04-20T00:22:52-07:00,188000,190655568,0.477833,0.000000
2016-04-20T00:22:53-07:00,189000,191675588,0.479188,1.020019
2016-04-20T00:22:54-07:00,189000,191675588,0.477993,0.000000
2016-04-20T00:22:55-07:00,190000,192696744,0.479345,1.021136
2016-04-20T00:22:56-07:00,190000,192696744,0.478154,0.000000
2016-04-20T00:22:57-07:00,190000,192696744,0.476956,0.000000
2016-04-20T00:22:58-07:00,191000,193716448,0.478312,1.033284
2016-04-20T00:22:59-07:00,191000,193716448,0.477133,0.000000
2016-04-20T00:23:00-07:00,192000,194732853,0.478459,1.016421
2016-04-20T00:23:01-07:00,192000,194732853,0.477286,0.000000
2016-04-20T00:23:02-07:00,192000,194732853,0.476118,0.000000
