date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-20T02:44:09-07:00,0,0,0.000000,0.000000
2016-09-20T02:44:10-07:00,3000,3048832,3.047487,3.047498
2016-09-20T02:44:11-07:00,7000,7120523,3.559436,4.071599
2016-09-20T02:44:12-07:00,13000,13210416,4.401199,6.083289
2016-09-20T02:44:13-07:00,22000,22305860,5.568350,9.056683
2016-09-20T02:44:14-07:00,25000,25360048,5.071498,3.070538
2016-09-20T02:44:15-07:00,30000,30432581,5.071645,5.072379
2016-09-20T02:44:16-07:00,35000,35470564,5.066836,5.037985
2016-09-20T02:44:17-07:00,38000,38497628,4.811896,3.027137
2016-09-20T02:44:18-07:00,43000,43564933,4.840270,5.067273
2016-09-20T02:44:19-07:00,48000,48640569,4.863811,5.075698
2016-09-20T02:44:20-07:00,50000,50665117,4.605698,2.024496
2016-09-20T02:44:21-07:00,56000,56744766,4.728533,6.079828
2016-09-20T02:44:22-07:00,57000,57761495,4.443004,1.016680
2016-09-20T02:44:23-07:00,64000,64859434,4.632644,7.098127
2016-09-20T02:44:24-07:00,66000,66892627,4.459368,2.033292
2016-09-20T02:44:25-07:00,70000,70951937,4.434350,4.059090
2016-09-20T02:44:26-07:00,77000,78072518,4.592359,7.120592
2016-09-20T02:44:27-07:00,80000,81113427,4.506159,3.040783
2016-09-20T02:44:28-07:00,85000,86150394,4.534109,5.037246
2016-09-20T02:44:29-07:00,88000,89195836,4.459681,3.045492
2016-09-20T02:44:30-07:00,90000,91230751,4.344210,2.034828
2016-09-20T02:44:31-07:00,93000,94273396,4.285050,3.042655
2016-09-20T02:44:32-07:00,97000,98324656,4.274731,4.047889
2016-09-20T02:44:33-07:00,98000,99332123,4.138744,1.008296
2016-09-20T02:44:34-07:00,101000,102375627,4.094942,3.043622
2016-09-20T02:44:35-07:00,105000,106433328,4.093494,4.057294
2016-09-20T02:44:36-07:00,109000,110486170,4.092004,4.053259
2016-09-20T02:44:37-07:00,112000,113532053,4.054641,3.045851
2016-09-20T02:44:38-07:00,116000,117594691,4.054911,4.062467
2016-09-20T02:44:39-07:00,120000,121641825,4.054667,4.047583
2016-09-20T02:44:40-07:00,123000,124689842,4.022185,3.047787
2016-09-20T02:44:41-07:00,128000,129760690,4.054958,5.070948
2016-09-20T02:44:42-07:00,132000,133826317,4.055277,4.065488
2016-09-20T02:44:43-07:00,138000,139919236,4.115205,6.092824
2016-09-20T02:44:44-07:00,139000,140937190,4.026723,1.018039
2016-09-20T02:44:45-07:00,144000,145993290,4.055307,5.055700
2016-09-20T02:44:46-07:00,149000,151058096,4.082590,5.064786
2016-09-20T02:44:47-07:00,152000,154106924,4.055389,3.048902
2016-09-20T02:44:48-07:00,156000,158165242,4.055462,4.058240
2016-09-20T02:44:49-07:00,160000,162247131,4.056128,4.082082
2016-09-20T02:44:50-07:00,164000,166322092,4.056583,4.074786
2016-09-20T02:44:51-07:00,168000,170372934,4.056447,4.050875
2016-09-20T02:44:52-07:00,176000,178458012,4.150137,8.085290
2016-09-20T02:44:53-07:00,176000,178458012,4.055815,0.000000
2016-09-20T02:44:54-07:00,180000,182509721,4.055725,4.051796
2016-09-20T02:44:55-07:00,184000,186591541,4.056291,4.081746
2016-09-20T02:44:56-07:00,190000,192696744,4.099886,6.105282
2016-09-20T02:44:57-07:00,193000,195747012,4.078020,3.050297
2016-09-20T02:44:58-07:00,197000,199804108,4.077593,4.057127
2016-09-20T02:44:59-07:00,200000,202846298,4.081194,4.332484
2016-09-20T02:44:59-07:00,200000,202846298,4.056886,0.000000
2016-09-20T02:45:00-07:00,200000,202846298,3.977334,0.000000
2016-09-20T02:45:01-07:00,200000,202846298,3.900847,0.000000
2016-09-20T02:45:02-07:00,200000,202846298,3.827249,0.000000
2016-09-20T02:45:03-07:00,200000,202846298,3.756375,0.000000
2016-09-20T02:45:04-07:00,200000,202846298,3.688080,0.000000
2016-09-20T02:45:05-07:00,200000,202846298,3.622221,0.000000
2016-09-20T02:45:06-07:00,200000,202846298,3.558674,0.000000
2016-09-20T02:45:07-07:00,200000,202846298,3.497318,0.000000
2016-09-20T02:45:08-07:00,200000,202846298,3.438042,0.000000
2016-09-20T02:45:09-07:00,200000,202846298,3.380742,0.000000
2016-09-20T02:45:10-07:00,200000,202846298,3.325320,0.000000
2016-09-20T02:45:11-07:00,200000,202846298,3.271687,0.000000
2016-09-20T02:45:12-07:00,200000,202846298,3.219756,0.000000
2016-09-20T02:45:13-07:00,200000,202846298,3.169448,0.000000
2016-09-20T02:45:14-07:00,200000,202846298,3.103166,0.000000
2016-09-20T02:45:15-07:00,200000,202846298,3.073404,0.000000
2016-09-20T02:45:16-07:00,200000,202846298,3.027533,0.000000
2016-09-20T02:45:17-07:00,200000,202846298,2.983011,0.000000
2016-09-20T02:45:18-07:00,200000,202846298,2.939779,0.000000
2016-09-20T02:45:19-07:00,200000,202846298,2.884990,0.000000
2016-09-20T02:45:20-07:00,200000,202846298,2.856969,0.000000
