date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-11T00:34:02-07:00,0,0,0.000000,0.000000
2016-10-11T00:34:03-07:00,0,0,0.000000,0.000000
2016-10-11T00:34:04-07:00,0,0,0.000000,0.000000
2016-10-11T00:34:05-07:00,0,0,0.000000,0.000000
2016-10-11T00:34:06-07:00,0,0,0.000000,0.000000
2016-10-11T00:34:07-07:00,0,0,0.000000,0.000000
2016-10-11T00:34:08-07:00,0,0,0.000000,0.000000
2016-10-11T00:34:09-07:00,0,0,0.000000,0.000000
2016-10-11T00:34:10-07:00,0,0,0.000000,0.000000
2016-10-11T00:34:11-07:00,0,0,0.000000,0.000000
2016-10-11T00:34:12-07:00,1000,1022787,0.102274,1.022887
2016-10-11T00:34:13-07:00,2000,2041607,0.185592,1.018828
2016-10-11T00:34:14-07:00,3000,3048832,0.254058,1.007161
2016-10-11T00:34:15-07:00,5000,5080124,0.390762,2.031296
2016-10-11T00:34:16-07:00,6000,6100702,0.435748,1.020579
2016-10-11T00:34:17-07:00,7000,7120523,0.474688,1.019949
2016-10-11T00:34:18-07:00,8000,8131173,0.507881,1.001053
2016-10-11T00:34:19-07:00,8000,8131173,0.478289,0.000000
2016-10-11T00:34:20-07:00,9000,9149804,0.508306,1.018593
2016-10-11T00:34:21-07:00,10000,10167406,0.535111,1.017626
2016-10-11T00:34:22-07:00,11000,11182239,0.559099,1.014911
2016-10-11T00:34:23-07:00,12000,12199594,0.580918,1.017266
2016-10-11T00:34:24-07:00,12000,12199594,0.554514,0.000000
2016-10-11T00:34:25-07:00,13000,13210416,0.574354,1.010836
2016-10-11T00:34:26-07:00,14000,14218243,0.592413,1.007763
2016-10-11T00:34:27-07:00,15000,15232383,0.609284,1.014224
2016-10-11T00:34:28-07:00,16000,16235170,0.624417,1.002725
2016-10-11T00:34:29-07:00,16000,16235170,0.601291,0.000000
2016-10-11T00:34:30-07:00,17000,17246258,0.615926,1.011074
2016-10-11T00:34:31-07:00,18000,18250833,0.629327,1.004525
2016-10-11T00:34:32-07:00,19000,19253675,0.641779,1.002912
2016-10-11T00:34:33-07:00,19000,19253675,0.621075,0.000000
2016-10-11T00:34:34-07:00,20000,20262967,0.633207,1.009333
2016-10-11T00:34:35-07:00,21000,21274111,0.644660,1.011135
2016-10-11T00:34:36-07:00,22000,22292285,0.655645,1.018178
2016-10-11T00:34:37-07:00,22000,22292285,0.636913,0.000000
2016-10-11T00:34:38-07:00,23000,23315047,0.647631,1.022780
2016-10-11T00:34:39-07:00,23000,23315047,0.630128,0.000000
2016-10-11T00:34:40-07:00,24000,24329327,0.640236,1.014244
2016-10-11T00:34:41-07:00,25000,25346473,0.649901,1.017165
2016-10-11T00:34:42-07:00,26000,26366625,0.659157,1.020182
2016-10-11T00:34:43-07:00,26000,26366625,0.643080,0.000000
2016-10-11T00:34:44-07:00,27000,27378185,0.651853,1.011598
2016-10-11T00:34:45-07:00,28000,28392653,0.660286,1.014468
2016-10-11T00:34:46-07:00,28000,28392653,0.645280,0.000000
2016-10-11T00:34:47-07:00,29000,29408390,0.653513,1.015748
2016-10-11T00:34:48-07:00,29000,29408390,0.639306,0.000000
2016-10-11T00:34:49-07:00,30000,30419006,0.647205,1.010582
2016-10-11T00:34:50-07:00,31000,31415095,0.654474,0.996113
2016-10-11T00:34:51-07:00,31000,31415095,0.641117,0.000000
2016-10-11T00:34:52-07:00,32000,32420164,0.648397,1.005103
2016-10-11T00:34:53-07:00,32000,32420164,0.635684,0.000000
2016-10-11T00:34:54-07:00,33000,33430060,0.642880,1.009888
2016-10-11T00:34:55-07:00,34000,34441547,0.649834,1.011448
2016-10-11T00:34:56-07:00,34000,34441547,0.637800,0.000000
2016-10-11T00:34:57-07:00,35000,35456989,0.644650,1.014010
