date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-19T01:15:46-07:00,55000,55719182,0.371460,1.009912
2016-09-19T01:15:47-07:00,56000,56731191,0.375702,1.011925
2016-09-19T01:15:48-07:00,56000,56731191,0.373230,0.000000
2016-09-19T01:15:49-07:00,57000,57747920,0.377436,1.016761
2016-09-19T01:15:50-07:00,58000,58760715,0.381562,1.012771
2016-09-19T01:15:51-07:00,58000,58760715,0.379100,0.000000
2016-09-19T01:15:52-07:00,59000,59777079,0.383185,1.016325
2016-09-19T01:15:53-07:00,59000,59777079,0.380744,0.000000
2016-09-19T01:15:54-07:00,59000,59777079,0.378335,0.000000
2016-09-19T01:15:55-07:00,59000,59777079,0.375955,0.000000
2016-09-19T01:15:56-07:00,59000,59777079,0.373606,0.000000
2016-09-19T01:15:57-07:00,59000,59777079,0.371285,0.000000
2016-09-19T01:15:58-07:00,59000,59777079,0.368989,0.000000
2016-09-19T01:15:59-07:00,60000,60793761,0.372966,1.018062
2016-09-19T01:16:00-07:00,60000,60793761,0.370693,0.000000
2016-09-19T01:16:01-07:00,61000,61805178,0.374576,1.011367
2016-09-19T01:16:02-07:00,62000,62814906,0.378402,1.009717
2016-09-19T01:16:03-07:00,62000,62814906,0.376136,0.000000
2016-09-19T01:16:04-07:00,63000,63829802,0.379938,1.014880
2016-09-19T01:16:05-07:00,63000,63829802,0.377690,0.000000
2016-09-19T01:16:06-07:00,63000,63829802,0.375468,0.000000
2016-09-19T01:16:07-07:00,64000,64845859,0.379214,1.015989
2016-09-19T01:16:08-07:00,64000,64845859,0.377010,0.000000
2016-09-19T01:16:09-07:00,64000,64845859,0.374831,0.000000
2016-09-19T01:16:10-07:00,64000,64845859,0.372676,0.000000
2016-09-19T01:16:11-07:00,64000,64845859,0.370547,0.000000
2016-09-19T01:16:12-07:00,64000,64845859,0.368441,0.000000
2016-09-19T01:16:13-07:00,64000,64845859,0.366360,0.000000
2016-09-19T01:16:14-07:00,65000,65863620,0.370019,1.017740
2016-09-19T01:16:15-07:00,66000,66879052,0.373625,1.015452
2016-09-19T01:16:16-07:00,66000,66879052,0.371549,0.000000
2016-09-19T01:16:17-07:00,67000,67895973,0.375115,1.016893
2016-09-19T01:16:18-07:00,68000,68913829,0.378646,1.017859
2016-09-19T01:16:19-07:00,68000,68913829,0.376577,0.000000
2016-09-19T01:16:20-07:00,69000,69928350,0.380044,1.014507
2016-09-19T01:16:21-07:00,69000,69928350,0.377990,0.000000
2016-09-19T01:16:22-07:00,69000,69928350,0.375958,0.000000
2016-09-19T01:16:23-07:00,69000,69928350,0.373947,0.000000
2016-09-19T01:16:24-07:00,69000,69928350,0.371958,0.000000
2016-09-19T01:16:25-07:00,69000,69928350,0.369990,0.000000
2016-09-19T01:16:26-07:00,69000,69928350,0.368043,0.000000
2016-09-19T01:16:27-07:00,69000,69928350,0.366116,0.000000
2016-09-19T01:16:28-07:00,70000,70938362,0.369470,1.010061
2016-09-19T01:16:29-07:00,71000,71957053,0.372834,1.018681
2016-09-19T01:16:30-07:00,72000,72978282,0.376176,1.021292
2016-09-19T01:16:31-07:00,72000,72978282,0.374247,0.000000
2016-09-19T01:16:32-07:00,73000,73993472,0.377515,1.014181
2016-09-19T01:16:33-07:00,73000,73993472,0.375600,0.000000
2016-09-19T01:16:34-07:00,73000,73993472,0.373703,0.000000
2016-09-19T01:16:35-07:00,74000,75005393,0.376911,1.011918
2016-09-19T01:16:36-07:00,74000,75005393,0.375026,0.000000
2016-09-19T01:16:37-07:00,74000,75005393,0.373160,0.000000
2016-09-19T01:16:38-07:00,74000,75005393,0.371313,0.000000
2016-09-19T01:16:39-07:00,74000,75005393,0.369484,0.000000
2016-09-19T01:16:40-07:00,74000,75005393,0.367673,0.000000
2016-09-19T01:16:41-07:00,74000,75005393,0.365879,0.000000
2016-09-19T01:16:42-07:00,75000,76027125,0.369063,1.021718
2016-09-19T01:16:43-07:00,76000,77043768,0.372191,1.016658
2016-09-19T01:16:44-07:00,76000,77043768,0.370402,0.000000
2016-09-19T01:16:45-07:00,77000,78058943,0.373487,1.015166
2016-09-19T01:16:46-07:00,78000,79086658,0.376602,1.027798
2016-09-19T01:16:47-07:00,78000,79086658,0.374817,0.000000
2016-09-19T01:16:48-07:00,78000,79086658,0.373049,0.000000
2016-09-19T01:16:49-07:00,79000,80101904,0.376064,1.015205
2016-09-19T01:16:50-07:00,79000,80101904,0.374307,0.000000
2016-09-19T01:16:51-07:00,79000,80101904,0.372566,0.000000
2016-09-19T01:16:52-07:00,79000,80101904,0.370841,0.000000
2016-09-19T01:16:53-07:00,79000,80101904,0.369132,0.000000
2016-09-19T01:16:54-07:00,79000,80101904,0.367439,0.000000
2016-09-19T01:16:55-07:00,80000,81113427,0.370380,1.011634
2016-09-19T01:16:56-07:00,81000,82125309,0.373296,1.011902
2016-09-19T01:16:57-07:00,81000,82125309,0.371607,0.000000
2016-09-19T01:16:58-07:00,82000,83137034,0.374490,1.011671
2016-09-19T01:16:59-07:00,82000,83137034,0.372811,0.000000
2016-09-19T01:17:00-07:00,83000,84142708,0.375636,1.005661
2016-09-19T01:17:01-07:00,83000,84142708,0.373967,0.000000
2016-09-19T01:17:02-07:00,84000,85133367,0.376695,0.990622
2016-09-19T01:17:03-07:00,84000,85133367,0.375036,0.000000
2016-09-19T01:17:04-07:00,84000,85133367,0.373391,0.000000
2016-09-19T01:17:05-07:00,84000,85133367,0.371761,0.000000
2016-09-19T01:17:06-07:00,84000,85133367,0.370144,0.000000
2016-09-19T01:17:07-07:00,84000,85133367,0.368542,0.000000
2016-09-19T01:17:08-07:00,84000,85133367,0.366953,0.000000
2016-09-19T01:17:09-07:00,85000,86142022,0.369707,1.008081
2016-09-19T01:17:10-07:00,85000,86142022,0.368128,0.000000
2016-09-19T01:17:11-07:00,86000,87154347,0.370869,1.012320
2016-09-19T01:17:12-07:00,87000,88167283,0.373589,1.012905
2016-09-19T01:17:13-07:00,87000,88167283,0.372013,0.000000
2016-09-19T01:17:14-07:00,88000,89187464,0.374736,1.020192
2016-09-19T01:17:15-07:00,88000,89187464,0.373169,0.000000
2016-09-19T01:17:16-07:00,89000,90201545,0.375839,1.014082
2016-09-19T01:17:17-07:00,89000,90201545,0.374279,0.000000
2016-09-19T01:17:18-07:00,89000,90201545,0.372733,0.000000
2016-09-19T01:17:19-07:00,89000,90201545,0.371199,0.000000
2016-09-19T01:17:20-07:00,89000,90201545,0.369678,0.000000
2016-09-19T01:17:21-07:00,89000,90201545,0.368169,0.000000
2016-09-19T01:17:22-07:00,89000,90201545,0.366672,0.000000
2016-09-19T01:17:23-07:00,89000,90201545,0.365188,0.000000
2016-09-19T01:17:24-07:00,90000,91222379,0.367831,1.020810
2016-09-19T01:17:25-07:00,90000,91222379,0.366354,0.000000
2016-09-19T01:17:26-07:00,91000,92232589,0.368930,1.010222
2016-09-19T01:17:27-07:00,92000,93245265,0.371494,1.012640
2016-09-19T01:17:28-07:00,92000,93245265,0.370020,0.000000
2016-09-19T01:17:29-07:00,93000,94265024,0.372588,1.019757
2016-09-19T01:17:30-07:00,93000,94265024,0.371121,0.000000
2016-09-19T01:17:31-07:00,94000,95274291,0.373624,1.009370
2016-09-19T01:17:32-07:00,94000,95274291,0.372164,0.000000
2016-09-19T01:17:33-07:00,94000,95274291,0.370716,0.000000
2016-09-19T01:17:34-07:00,94000,95274291,0.369280,0.000000
2016-09-19T01:17:35-07:00,94000,95274291,0.367854,0.000000
2016-09-19T01:17:36-07:00,94000,95274291,0.366439,0.000000
2016-09-19T01:17:37-07:00,94000,95274291,0.365035,0.000000
2016-09-19T01:17:38-07:00,94000,95274291,0.363642,0.000000
2016-09-19T01:17:39-07:00,95000,96285688,0.366105,1.011418
2016-09-19T01:17:40-07:00,96000,97296504,0.368547,1.010843
2016-09-19T01:17:41-07:00,96000,97296504,0.367156,0.000000
2016-09-19T01:17:42-07:00,97000,98316284,0.369599,1.011981
2016-09-19T01:17:43-07:00,97000,98316284,0.368225,0.000000
2016-09-19T01:17:44-07:00,98000,99323751,0.370610,1.007562
2016-09-19T01:17:45-07:00,98000,99323751,0.369233,0.000000
2016-09-19T01:17:46-07:00,99000,100337640,0.371620,1.013745
2016-09-19T01:17:47-07:00,99000,100337640,0.370249,0.000000
2016-09-19T01:17:48-07:00,99000,100337640,0.368888,0.000000
2016-09-19T01:17:49-07:00,99000,100337640,0.367536,0.000000
2016-09-19T01:17:50-07:00,99000,100337640,0.366193,0.000000
2016-09-19T01:17:51-07:00,99000,100337640,0.364864,0.000000
2016-09-19T01:17:52-07:00,99000,100337640,0.363541,0.000000
2016-09-19T01:17:53-07:00,99000,100337640,0.362229,0.000000
2016-09-19T01:17:54-07:00,100000,101347173,0.364558,1.009574
2016-09-19T01:17:55-07:00,101000,102367255,0.366907,1.020115
2016-09-19T01:17:56-07:00,101000,102367255,0.365597,0.000000
2016-09-19T01:17:57-07:00,102000,103379135,0.367897,1.011829
2016-09-19T01:17:58-07:00,102000,103379135,0.366592,0.000000
2016-09-19T01:17:59-07:00,103000,104394972,0.368886,1.015803
2016-09-19T01:18:00-07:00,103000,104394972,0.367587,0.000000
2016-09-19T01:18:01-07:00,104000,105405630,0.369844,1.010643
2016-09-19T01:18:02-07:00,104000,105405630,0.368551,0.000000
2016-09-19T01:18:03-07:00,104000,105405630,0.367266,0.000000
2016-09-19T01:18:04-07:00,104000,105405630,0.365991,0.000000
2016-09-19T01:18:05-07:00,104000,105405630,0.364725,0.000000
2016-09-19T01:18:06-07:00,104000,105405630,0.363467,0.000000
2016-09-19T01:18:07-07:00,104000,105405630,0.362218,0.000000
2016-09-19T01:18:08-07:00,105000,106424956,0.364468,1.019361
2016-09-19T01:18:09-07:00,106000,107432509,0.366663,1.007590
2016-09-19T01:18:10-07:00,106000,107432509,0.365416,0.000000
2016-09-19T01:18:11-07:00,107000,108448020,0.367620,1.015591
2016-09-19T01:18:12-07:00,107000,108448020,0.366378,0.000000
2016-09-19T01:18:13-07:00,108000,109462877,0.368561,1.014829
2016-09-19T01:18:14-07:00,108000,109462877,0.367325,0.000000
2016-09-19T01:18:15-07:00,109000,110477798,0.369490,1.014924
2016-09-19T01:18:16-07:00,109000,110477798,0.368259,0.000000
2016-09-19T01:18:17-07:00,109000,110477798,0.367035,0.000000
2016-09-19T01:18:18-07:00,109000,110477798,0.365820,0.000000
2016-09-19T01:18:19-07:00,109000,110477798,0.364613,0.000000
2016-09-19T01:18:20-07:00,109000,110477798,0.363413,0.000000
2016-09-19T01:18:21-07:00,109000,110477798,0.362222,0.000000
2016-09-19T01:18:22-07:00,109000,110477798,0.361038,0.000000
2016-09-19T01:18:23-07:00,109000,110477798,0.359862,0.000000
2016-09-19T01:18:24-07:00,110000,111497124,0.362003,1.019349
2016-09-19T01:18:25-07:00,111000,112504192,0.364091,1.007022
2016-09-19T01:18:26-07:00,111000,112504192,0.362916,0.000000
2016-09-19T01:18:27-07:00,112000,113523681,0.365027,1.019446
2016-09-19T01:18:28-07:00,112000,113523681,0.363857,0.000000
2016-09-19T01:18:29-07:00,113000,114538386,0.365937,1.014713
2016-09-19T01:18:30-07:00,113000,114538386,0.364771,0.000000
2016-09-19T01:18:31-07:00,114000,115554761,0.366840,1.016359
2016-09-19T01:18:32-07:00,114000,115554761,0.365679,0.000000
2016-09-19T01:18:33-07:00,114000,115554761,0.364526,0.000000
2016-09-19T01:18:34-07:00,114000,115554761,0.363379,0.000000
2016-09-19T01:18:35-07:00,114000,115554761,0.362240,0.000000
2016-09-19T01:18:36-07:00,114000,115554761,0.361108,0.000000
2016-09-19T01:18:37-07:00,114000,115554761,0.359983,0.000000
2016-09-19T01:18:38-07:00,114000,115554761,0.358865,0.000000
2016-09-19T01:18:39-07:00,115000,116576166,0.360916,1.021435
2016-09-19T01:18:40-07:00,116000,117586319,0.362920,1.010182
2016-09-19T01:18:41-07:00,116000,117586319,0.361804,0.000000
2016-09-19T01:18:42-07:00,117000,118598069,0.363797,1.011768
2016-09-19T01:18:43-07:00,117000,118598069,0.362685,0.000000
2016-09-19T01:18:44-07:00,118000,119617244,0.364686,1.019167
2016-09-19T01:18:45-07:00,118000,119617244,0.363578,0.000000
2016-09-19T01:18:46-07:00,119000,120621436,0.365519,1.004244
2016-09-19T01:18:47-07:00,119000,120621436,0.364415,0.000000
2016-09-19T01:18:48-07:00,119000,120621436,0.363317,0.000000
2016-09-19T01:18:49-07:00,119000,120621436,0.362226,0.000000
2016-09-19T01:18:50-07:00,119000,120621436,0.361141,0.000000
2016-09-19T01:18:51-07:00,119000,120621436,0.360063,0.000000
2016-09-19T01:18:52-07:00,119000,120621436,0.358992,0.000000
2016-09-19T01:18:53-07:00,119000,120621436,0.357927,0.000000
2016-09-19T01:18:54-07:00,119000,120621436,0.356868,0.000000
2016-09-19T01:18:55-07:00,120000,121633453,0.358800,1.012048
2016-09-19T01:18:56-07:00,120000,121633453,0.357745,0.000000
2016-09-19T01:18:57-07:00,121000,122644201,0.359651,1.002026
2016-09-19T01:18:58-07:00,121000,122644201,0.358608,0.000000
2016-09-19T01:18:59-07:00,122000,123661672,0.360529,1.017474
2016-09-19T01:19:00-07:00,123000,124681470,0.362446,1.019788
2016-09-19T01:19:01-07:00,123000,124681470,0.361395,0.000000
2016-09-19T01:19:02-07:00,123000,124681470,0.360351,0.000000
2016-09-19T01:19:03-07:00,124000,125691992,0.362224,1.010537
2016-09-19T01:19:04-07:00,124000,125691992,0.361183,0.000000
2016-09-19T01:19:05-07:00,124000,125691992,0.360148,0.000000
2016-09-19T01:19:06-07:00,124000,125691992,0.359119,0.000000
2016-09-19T01:19:07-07:00,124000,125691992,0.358096,0.000000
2016-09-19T01:19:08-07:00,124000,125691992,0.357079,0.000000
2016-09-19T01:19:09-07:00,124000,125691992,0.356067,0.000000
2016-09-19T01:19:10-07:00,125000,126701730,0.357914,1.009867
2016-09-19T01:19:11-07:00,125000,126701730,0.356906,0.000000
2016-09-19T01:19:12-07:00,126000,127716267,0.358753,1.014545
2016-09-19T01:19:13-07:00,127000,128733619,0.360598,1.017320
2016-09-19T01:19:14-07:00,127000,128733619,0.359591,0.000000
2016-09-19T01:19:15-07:00,128000,129752318,0.361427,1.018666
2016-09-19T01:19:16-07:00,128000,129752318,0.360423,0.000000
2016-09-19T01:19:17-07:00,129000,130770641,0.362245,1.018296
2016-09-19T01:19:18-07:00,129000,130770641,0.361244,0.000000
2016-09-19T01:19:19-07:00,129000,130770641,0.360249,0.000000
2016-09-19T01:19:20-07:00,129000,130770641,0.359259,0.000000
2016-09-19T01:19:21-07:00,129000,130770641,0.358275,0.000000
2016-09-19T01:19:22-07:00,129000,130770641,0.357296,0.000000
2016-09-19T01:19:23-07:00,129000,130770641,0.356323,0.000000
2016-09-19T01:19:24-07:00,129000,130770641,0.355355,0.000000
2016-09-19T01:19:25-07:00,129000,130770641,0.354392,0.000000
2016-09-19T01:19:26-07:00,130000,131789774,0.356188,1.019142
2016-09-19T01:19:27-07:00,131000,132805297,0.357965,1.015503
2016-09-19T01:19:28-07:00,131000,132805297,0.357003,0.000000
2016-09-19T01:19:29-07:00,132000,133817945,0.358761,1.012622
2016-09-19T01:19:30-07:00,132000,133817945,0.357802,0.000000
2016-09-19T01:19:31-07:00,133000,134834512,0.359558,1.016607
2016-09-19T01:19:32-07:00,133000,134834512,0.358602,0.000000
2016-09-19T01:19:33-07:00,134000,135850764,0.360346,1.016290
2016-09-19T01:19:34-07:00,134000,135850764,0.359393,0.000000
2016-09-19T01:19:35-07:00,134000,135850764,0.358445,0.000000
2016-09-19T01:19:36-07:00,134000,135850764,0.357502,0.000000
2016-09-19T01:19:37-07:00,134000,135850764,0.356563,0.000000
2016-09-19T01:19:38-07:00,134000,135850764,0.355630,0.000000
2016-09-19T01:19:39-07:00,134000,135850764,0.354701,0.000000
2016-09-19T01:19:40-07:00,134000,135850764,0.353778,0.000000
2016-09-19T01:19:41-07:00,135000,136869906,0.355506,1.019203
2016-09-19T01:19:42-07:00,136000,137881273,0.357205,1.011304
2016-09-19T01:19:43-07:00,136000,137881273,0.356282,0.000000
2016-09-19T01:19:44-07:00,137000,138898390,0.357985,1.017092
2016-09-19T01:19:45-07:00,137000,138898390,0.357065,0.000000
2016-09-19T01:19:46-07:00,138000,139910864,0.358745,1.012471
2016-09-19T01:19:47-07:00,138000,139910864,0.357828,0.000000
2016-09-19T01:19:48-07:00,139000,140928818,0.359512,1.017925
2016-09-19T01:19:49-07:00,139000,140928818,0.358597,0.000000
2016-09-19T01:19:50-07:00,139000,140928818,0.357687,0.000000
2016-09-19T01:19:51-07:00,139000,140928818,0.356781,0.000000
2016-09-19T01:19:52-07:00,139000,140928818,0.355880,0.000000
2016-09-19T01:19:53-07:00,139000,140928818,0.354984,0.000000
2016-09-19T01:19:54-07:00,139000,140928818,0.354092,0.000000
2016-09-19T01:19:55-07:00,139000,140928818,0.353205,0.000000
2016-09-19T01:19:56-07:00,139000,140928818,0.352322,0.000000
2016-09-19T01:19:57-07:00,140000,141947256,0.353983,1.018410
2016-09-19T01:19:58-07:00,141000,142933900,0.355557,0.986632
2016-09-19T01:19:59-07:00,141000,142933900,0.354674,0.000000
2016-09-19T01:20:00-07:00,142000,143945090,0.356299,1.011189
2016-09-19T01:20:01-07:00,143000,144965676,0.357940,1.020593
2016-09-19T01:20:02-07:00,143000,144965676,0.357058,0.000000
2016-09-19T01:20:03-07:00,144000,145984918,0.358685,1.019207
2016-09-19T01:20:04-07:00,144000,145984918,0.357806,0.000000
