date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-28T02:24:07-07:00,0,0,0.000000,0.000000
2016-08-28T02:24:08-07:00,1000,1022787,1.017922,1.017925
2016-08-28T02:24:09-07:00,2000,2041607,1.020568,1.023239
2016-08-28T02:24:10-07:00,5000,5080124,1.693090,3.038382
2016-08-28T02:24:11-07:00,6000,6100702,1.524975,1.020556
2016-08-28T02:24:12-07:00,8000,8131173,1.625579,2.027451
2016-08-28T02:24:13-07:00,9000,9149804,1.524802,1.020024
2016-08-28T02:24:14-07:00,10000,10167406,1.452371,1.017695
2016-08-28T02:24:15-07:00,12000,12199594,1.524851,2.032272
2016-08-28T02:24:16-07:00,14000,14218243,1.579713,2.018633
2016-08-28T02:24:17-07:00,16000,16235170,1.623427,2.016869
2016-08-28T02:24:18-07:00,18000,18250833,1.659077,2.015583
2016-08-28T02:24:19-07:00,19000,19253675,1.604396,1.002860
2016-08-28T02:24:20-07:00,21000,21274111,1.636400,2.020475
2016-08-28T02:24:21-07:00,23000,23315047,1.665301,2.041051
2016-08-28T02:24:22-07:00,24000,24329327,1.621900,1.014271
2016-08-28T02:24:23-07:00,26000,26366625,1.647859,2.037250
2016-08-28T02:24:24-07:00,28000,28392653,1.670098,2.025906
2016-08-28T02:24:25-07:00,29000,29408390,1.633738,1.015653
2016-08-28T02:24:26-07:00,31000,31415095,1.653376,2.006910
2016-08-28T02:24:27-07:00,33000,33430060,1.671458,2.015040
2016-08-28T02:24:28-07:00,35000,35456989,1.688384,2.026918
2016-08-28T02:24:29-07:00,36000,36464235,1.657425,1.007253
2016-08-28T02:24:30-07:00,38000,38484053,1.673182,2.019846
2016-08-28T02:24:31-07:00,40000,40513989,1.688041,2.029780
2016-08-28T02:24:32-07:00,42000,42541195,1.701612,2.027347
2016-08-28T02:24:33-07:00,44000,44556048,1.713658,2.014828
2016-08-28T02:24:34-07:00,46000,46598320,1.725831,2.042332
2016-08-28T02:24:35-07:00,48000,48626994,1.736644,2.028589
2016-08-28T02:24:36-07:00,49000,49638872,1.711652,1.011869
2016-08-28T02:24:37-07:00,51000,51669660,1.722290,2.030803
2016-08-28T02:24:38-07:00,53000,53700273,1.732238,2.030702
2016-08-28T02:24:39-07:00,55000,55719182,1.741194,2.018806
2016-08-28T02:24:40-07:00,57000,57747920,1.749908,2.028787
2016-08-28T02:24:41-07:00,58000,58760715,1.728224,1.012700
2016-08-28T02:24:42-07:00,60000,60793761,1.736938,2.033263
2016-08-28T02:24:43-07:00,62000,62814906,1.744833,2.021149
2016-08-28T02:24:44-07:00,64000,64845859,1.752565,2.030894
2016-08-28T02:24:45-07:00,66000,66879052,1.759949,2.033180
2016-08-28T02:24:46-07:00,68000,68913829,1.766996,2.034778
2016-08-28T02:24:47-07:00,70000,70938362,1.773435,2.024552
2016-08-28T02:24:48-07:00,71000,71957053,1.755024,1.018620
2016-08-28T02:24:49-07:00,73000,73993472,1.761724,2.036447
2016-08-28T02:24:50-07:00,75000,76027125,1.768049,2.033727
2016-08-28T02:24:51-07:00,77000,78058943,1.774010,2.030114
2016-08-28T02:24:52-07:00,79000,80101904,1.779733,2.029935
2016-08-28T02:24:53-07:00,80000,81113427,1.763314,1.018918
2016-08-28T02:24:54-07:00,82000,83137034,1.768853,2.023673
2016-08-28T02:24:55-07:00,84000,85133367,1.773592,1.996342
2016-08-28T02:24:56-07:00,86000,87154347,1.778640,2.020928
2016-08-28T02:24:57-07:00,87000,88167283,1.763327,1.012955
2016-08-28T02:24:58-07:00,89000,90201545,1.768640,2.034299
2016-08-28T02:24:59-07:00,91000,92232589,1.773683,2.030877
2016-08-28T02:25:00-07:00,93000,94265024,1.778567,2.032554
2016-08-28T02:25:01-07:00,94000,95274291,1.764318,1.009172
2016-08-28T02:25:02-07:00,96000,97296504,1.769011,2.022485
2016-08-28T02:25:03-07:00,98000,99323751,1.773621,2.027122
2016-08-28T02:25:04-07:00,100000,101347173,1.778004,2.023506
2016-08-28T02:25:05-07:00,102000,103379135,1.782383,2.031994
2016-08-28T02:25:06-07:00,103000,104394972,1.769389,1.015763
2016-08-28T02:25:07-07:00,105000,106424956,1.773733,2.030074
2016-08-28T02:25:08-07:00,107000,108448020,1.777821,2.023061
2016-08-28T02:25:09-07:00,109000,110477798,1.781884,2.029722
2016-08-28T02:25:10-07:00,111000,112504192,1.785765,2.026420
2016-08-28T02:25:11-07:00,113000,114538386,1.789648,2.034296
2016-08-28T02:25:12-07:00,114000,115554761,1.777751,1.016336
2016-08-28T02:25:13-07:00,116000,117586319,1.781596,2.031540
2016-08-28T02:25:14-07:00,117000,118598069,1.770105,1.011727
2016-08-28T02:25:15-07:00,119000,120621436,1.773830,2.023378
2016-08-28T02:25:16-07:00,121000,122644201,1.777437,2.022741
2016-08-28T02:25:17-07:00,123000,124681470,1.781151,2.037385
2016-08-28T02:25:18-07:00,125000,126701730,1.784517,2.020157
2016-08-28T02:25:19-07:00,127000,128733619,1.787954,2.032022
2016-08-28T02:25:20-07:00,128000,129752318,1.777415,1.018626
2016-08-28T02:25:21-07:00,130000,131789774,1.780930,2.037518
2016-08-28T02:25:22-07:00,132000,133817945,1.784227,2.028224
2016-08-28T02:25:23-07:00,134000,135850764,1.787411,2.025306
2016-08-28T02:25:24-07:00,135000,136869906,1.777519,1.022915
2016-08-28T02:25:25-07:00,137000,138898390,1.780735,2.028415
2016-08-28T02:25:26-07:00,139000,140928818,1.783896,2.030413
2016-08-28T02:25:27-07:00,141000,142933900,1.786661,2.005153
2016-08-28T02:25:28-07:00,143000,144965676,1.789686,2.031639
2016-08-28T02:25:29-07:00,145000,146999645,1.792666,2.034047
2016-08-28T02:25:30-07:00,148000,150045130,1.807760,3.045506
2016-08-28T02:25:31-07:00,150000,152070371,1.810349,2.025254
2016-08-28T02:25:32-07:00,152000,154106924,1.813011,2.036626
2016-08-28T02:25:33-07:00,153000,155117132,1.803676,1.010166
2016-08-28T02:25:34-07:00,156000,158165242,1.817979,3.048099
2016-08-28T02:25:35-07:00,158000,160200101,1.820443,2.034819
2016-08-28T02:25:36-07:00,160000,162247131,1.822990,2.047065
2016-08-28T02:25:37-07:00,162000,164289137,1.825424,2.042076
2016-08-28T02:25:38-07:00,162000,164289137,1.805364,0.000000
2016-08-28T02:25:39-07:00,162000,164289137,1.785741,0.000000
2016-08-28T02:25:40-07:00,162000,164289137,1.766539,0.000000
2016-08-28T02:25:41-07:00,162000,164289137,1.747747,0.000000
2016-08-28T02:25:42-07:00,164000,166322092,1.750749,2.032981
