date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-03T02:19:24-07:00,0,0,0.000000,0.000000
2016-06-03T02:19:25-07:00,1000,1022787,1.022206,1.022206
2016-06-03T02:19:26-07:00,2000,2041607,1.020313,1.018420
2016-06-03T02:19:27-07:00,4000,4065978,1.355011,2.024906
2016-06-03T02:19:28-07:00,7000,7120523,1.779841,3.054687
2016-06-03T02:19:29-07:00,9000,9149804,1.829726,2.029300
2016-06-03T02:19:30-07:00,11000,11182239,1.863491,2.032325
2016-06-03T02:19:31-07:00,12000,12199594,1.742651,1.017455
2016-06-03T02:19:32-07:00,15000,15232383,1.903894,3.032635
2016-06-03T02:19:33-07:00,17000,17246258,1.916111,2.013852
2016-06-03T02:19:34-07:00,18000,18250833,1.824968,1.004600
2016-06-03T02:19:35-07:00,20000,20262967,1.841978,2.012087
2016-06-03T02:19:36-07:00,22000,22292285,1.857585,2.029267
2016-06-03T02:19:37-07:00,24000,24329327,1.871390,2.037061
2016-06-03T02:19:38-07:00,26000,26366625,1.883241,2.037320
2016-06-03T02:19:39-07:00,28000,28392653,1.892770,2.026191
2016-06-03T02:19:40-07:00,30000,30419006,1.900394,2.014070
2016-06-03T02:19:41-07:00,31000,31415095,1.847877,1.002141
2016-06-03T02:19:42-07:00,33000,33430060,1.857158,2.014946
2016-06-03T02:19:43-07:00,36000,36464235,1.919106,3.034222
2016-06-03T02:19:44-07:00,38000,38484053,1.924146,2.019910
2016-06-03T02:19:45-07:00,39000,39498320,1.880814,1.014205
2016-06-03T02:19:46-07:00,42000,42541195,1.933636,3.042971
2016-06-03T02:19:47-07:00,44000,44556048,1.937134,2.014063
2016-06-03T02:19:48-07:00,46000,46598320,1.941549,2.043135
2016-06-03T02:19:49-07:00,47000,47614354,1.904530,1.016043
2016-06-03T02:19:50-07:00,49000,49638872,1.909140,2.024386
2016-06-03T02:19:51-07:00,51000,51669660,1.913648,2.030877
2016-06-03T02:19:52-07:00,53000,53700273,1.917823,2.030548
2016-06-03T02:19:53-07:00,55000,55719182,1.921307,2.018847
2016-06-03T02:19:54-07:00,57000,57747920,1.924892,2.028863
2016-06-03T02:19:55-07:00,59000,59777079,1.928254,2.029124
2016-06-03T02:19:56-07:00,60000,60793761,1.899769,1.016687
2016-06-03T02:19:57-07:00,62000,62814906,1.903445,2.021104
2016-06-03T02:19:58-07:00,64000,64845859,1.907191,2.030790
2016-06-03T02:19:59-07:00,66000,66879052,1.910796,2.033390
2016-06-03T02:20:00-07:00,68000,68913829,1.914237,2.034670
2016-06-03T02:20:01-07:00,70000,70938362,1.917219,2.024554
2016-06-03T02:20:02-07:00,72000,72978282,1.920448,2.039927
2016-06-03T02:20:03-07:00,74000,75005393,1.923184,2.027164
2016-06-03T02:20:04-07:00,75000,76027125,1.900647,1.021716
2016-06-03T02:20:05-07:00,78000,79086658,1.928914,3.059647
2016-06-03T02:20:06-07:00,79000,80101904,1.907159,1.015202
2016-06-03T02:20:07-07:00,81000,82125309,1.909863,2.023456
2016-06-03T02:20:08-07:00,83000,84142708,1.912308,2.017450
2016-06-03T02:20:09-07:00,85000,86142022,1.914239,1.999174
2016-06-03T02:20:10-07:00,87000,88167283,1.916651,2.025216
2016-06-03T02:20:11-07:00,89000,90201545,1.919155,2.034340
2016-06-03T02:20:12-07:00,91000,92232589,1.921486,2.031054
2016-06-03T02:20:13-07:00,93000,94265024,1.923750,2.032424
2016-06-03T02:20:14-07:00,95000,96285688,1.925690,2.020758
2016-06-03T02:20:15-07:00,97000,98316284,1.927745,2.030501
2016-06-03T02:20:16-07:00,98000,99323751,1.910048,1.007476
2016-06-03T02:20:17-07:00,98000,99323751,1.874009,0.000000
2016-06-03T02:20:18-07:00,98000,99323751,1.839304,0.000000
2016-06-03T02:20:19-07:00,98000,99323751,1.805866,0.000000
2016-06-03T02:20:20-07:00,100000,101347173,1.809752,2.023509
2016-06-03T02:20:21-07:00,102000,103379135,1.813640,2.031308
2016-06-03T02:20:22-07:00,104000,105405630,1.817318,2.027043
2016-06-03T02:20:23-07:00,106000,107432509,1.820869,2.026778
2016-06-03T02:20:24-07:00,108000,109462877,1.824362,2.030487
2016-06-03T02:20:25-07:00,110000,111497124,1.827802,2.034182
2016-06-03T02:20:26-07:00,112000,113523681,1.831008,2.026620
2016-06-03T02:20:27-07:00,114000,115554761,1.834184,2.031074
2016-06-03T02:20:28-07:00,116000,117586319,1.837268,2.031534
2016-06-03T02:20:29-07:00,118000,119617244,1.840248,2.031023
2016-06-03T02:20:30-07:00,120000,121633453,1.842914,2.016211
2016-06-03T02:20:31-07:00,122000,123661672,1.845679,2.028140
2016-06-03T02:20:32-07:00,124000,125691992,1.848395,2.030338
2016-06-03T02:20:33-07:00,126000,127716267,1.850943,2.024209
2016-06-03T02:20:34-07:00,128000,129752318,1.853588,2.036116
2016-06-03T02:20:35-07:00,130000,131789774,1.856177,2.037394
2016-06-03T02:20:36-07:00,132000,133817945,1.858565,2.028118
2016-06-03T02:20:37-07:00,134000,135850764,1.860953,2.032909
2016-06-03T02:20:38-07:00,136000,137881273,1.863243,2.030424
2016-06-03T02:20:39-07:00,138000,139910864,1.865463,2.029708
2016-06-03T02:20:40-07:00,141000,142933900,1.880693,3.022977
2016-06-03T02:20:41-07:00,143000,144965676,1.882655,2.031776
2016-06-03T02:20:42-07:00,145000,146999645,1.884595,2.033959
2016-06-03T02:20:43-07:00,147000,149025570,1.886384,2.025909
2016-06-03T02:20:44-07:00,150000,152070371,1.900865,3.044907
2016-06-03T02:20:45-07:00,152000,154106924,1.902539,2.036465
2016-06-03T02:20:46-07:00,154000,156138110,1.904108,2.031188
2016-06-03T02:20:47-07:00,156000,158165242,1.905590,2.027166
2016-06-03T02:20:48-07:00,159000,161224782,1.919328,3.059545
2016-06-03T02:20:49-07:00,161000,163264027,1.920740,2.039333
2016-06-03T02:20:50-07:00,164000,166322092,1.933962,3.057739
2016-06-03T02:20:51-07:00,166000,168340776,1.934937,2.018813
2016-06-03T02:20:52-07:00,168000,170372934,1.936041,2.032112
2016-06-03T02:20:53-07:00,170000,172395905,1.937019,2.023028
2016-06-03T02:20:54-07:00,173000,175426418,1.949169,3.030559
2016-06-03T02:20:55-07:00,176000,178458012,1.961063,3.031555
2016-06-03T02:20:56-07:00,178000,180483450,1.961763,2.025449
2016-06-03T02:20:57-07:00,180000,182509721,1.962457,2.026257
2016-06-03T02:20:58-07:00,183000,185572664,1.974164,3.062910
2016-06-03T02:20:59-07:00,185000,187603988,1.974766,2.031400
2016-06-03T02:21:00-07:00,187000,189639170,1.975394,2.035088
2016-06-03T02:21:01-07:00,189000,191675588,1.976024,2.036488
2016-06-03T02:21:02-07:00,191000,193716448,1.976686,2.040849
2016-06-03T02:21:03-07:00,193000,195747012,1.977229,2.030515
2016-06-03T02:21:04-07:00,195000,197776181,1.977749,2.029199
2016-06-03T02:21:05-07:00,197000,199804108,1.978246,2.027881
2016-06-03T02:21:06-07:00,199000,201832676,1.978739,2.028553
2016-06-03T02:21:06-07:00,200000,202846298,1.986427,8.777117
