date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-10T02:20:23-07:00,0,0,0.000000,0.000000
2016-09-10T02:20:24-07:00,1000,1022787,1.022066,1.022069
2016-09-10T02:20:25-07:00,2000,2041607,1.020386,1.018705
2016-09-10T02:20:26-07:00,5000,5080124,1.686284,3.003092
2016-09-10T02:20:27-07:00,7000,7120523,1.779924,2.065494
2016-09-10T02:20:28-07:00,9000,9149804,1.829803,2.029350
2016-09-10T02:20:29-07:00,11000,11182239,1.863558,2.032339
2016-09-10T02:20:30-07:00,12000,12199594,1.742677,1.017342
2016-09-10T02:20:31-07:00,14000,14218243,1.777188,2.018803
2016-09-10T02:20:32-07:00,16000,16235170,1.803816,2.016839
2016-09-10T02:20:33-07:00,17000,17246258,1.724559,1.011160
2016-09-10T02:20:34-07:00,19000,19253675,1.750253,2.007175
2016-09-10T02:20:35-07:00,21000,21274111,1.772771,2.020488
2016-09-10T02:20:36-07:00,23000,23315047,1.793401,2.040966
2016-09-10T02:20:37-07:00,24000,24329327,1.737752,1.014290
2016-09-10T02:20:38-07:00,26000,26366625,1.757731,2.037460
2016-09-10T02:20:39-07:00,29000,29408390,1.837980,3.041728
2016-09-10T02:20:40-07:00,30000,30419006,1.789309,1.010583
2016-09-10T02:20:41-07:00,32000,32420164,1.801069,2.000972
2016-09-10T02:20:42-07:00,33000,33430060,1.759436,1.009969
2016-09-10T02:20:43-07:00,35000,35456989,1.772814,2.027021
2016-09-10T02:20:44-07:00,36000,36464235,1.736349,1.007126
2016-09-10T02:20:45-07:00,38000,38484053,1.749229,2.019686
2016-09-10T02:20:46-07:00,40000,40513989,1.761442,2.030165
2016-09-10T02:20:47-07:00,42000,42541195,1.772516,2.027228
2016-09-10T02:20:48-07:00,43000,43551358,1.742022,1.010154
2016-09-10T02:20:49-07:00,45000,45580518,1.753067,2.029206
2016-09-10T02:20:50-07:00,47000,47614354,1.763466,2.033836
2016-09-10T02:20:51-07:00,49000,49638872,1.772792,2.024608
2016-09-10T02:20:52-07:00,51000,51669660,1.781685,2.030703
2016-09-10T02:20:53-07:00,52000,52685121,1.756145,1.015459
2016-09-10T02:20:54-07:00,54000,54709392,1.764792,2.024223
2016-09-10T02:20:55-07:00,55000,55719182,1.741197,1.009748
2016-09-10T02:20:56-07:00,57000,57747920,1.749911,2.028770
2016-09-10T02:20:57-07:00,59000,59777079,1.758125,2.029210
2016-09-10T02:20:58-07:00,61000,61805178,1.765843,2.028261
2016-09-10T02:20:59-07:00,63000,63829802,1.773031,2.024632
2016-09-10T02:21:00-07:00,64000,64845859,1.752570,1.016011
2016-09-10T02:21:01-07:00,66000,66879052,1.759951,2.033008
2016-09-10T02:21:02-07:00,68000,68913829,1.767002,2.034949
2016-09-10T02:21:03-07:00,70000,70938362,1.773441,2.024611
2016-09-10T02:21:04-07:00,71000,71957053,1.755028,1.018577
2016-09-10T02:21:05-07:00,74000,75005393,1.785823,3.048497
2016-09-10T02:21:06-07:00,75000,76027125,1.768054,1.021730
2016-09-10T02:21:07-07:00,77000,78058943,1.773976,2.028169
2016-09-10T02:21:08-07:00,79000,80101904,1.780025,2.046697
2016-09-10T02:21:09-07:00,81000,82125309,1.785315,2.023355
2016-09-10T02:21:10-07:00,82000,83137034,1.768820,1.010763
2016-09-10T02:21:11-07:00,84000,85133367,1.773560,1.996359
2016-09-10T02:21:12-07:00,86000,87154347,1.778645,2.022984
2016-09-10T02:21:13-07:00,88000,89187464,1.783734,2.033051
2016-09-10T02:21:14-07:00,90000,91222379,1.788659,2.034905
2016-09-10T02:21:15-07:00,92000,93245265,1.793161,2.022799
2016-09-10T02:21:16-07:00,93000,94265024,1.778570,1.019782
