date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-21T04:18:54-07:00,0,0,0.000000,0.000000
2016-10-21T04:18:55-07:00,2000,2041607,2.039200,2.039200
2016-10-21T04:18:56-07:00,5000,5080124,2.538715,3.038879
2016-10-21T04:18:57-07:00,9000,9149804,3.048867,4.069722
2016-10-21T04:18:58-07:00,14000,14218243,3.553620,5.068399
2016-10-21T04:18:59-07:00,17000,17246258,3.448524,3.028028
2016-10-21T04:19:00-07:00,19000,19253675,3.208033,2.006109
2016-10-21T04:19:01-07:00,23000,23315047,3.330186,4.063739
2016-10-21T04:19:02-07:00,27000,27378185,3.421799,4.063200
2016-10-21T04:19:03-07:00,30000,30419006,3.379466,3.040765
2016-10-21T04:19:04-07:00,33000,33430060,3.341242,2.998607
2016-10-21T04:19:05-07:00,37000,37466124,3.405651,4.052744
2016-10-21T04:19:06-07:00,41000,41520783,3.459747,4.054902
2016-10-21T04:19:07-07:00,44000,44548073,3.426482,3.027269
2016-10-21T04:19:08-07:00,47000,47606379,3.397766,3.028110
2016-10-21T04:19:09-07:00,51000,51669296,3.444372,4.103973
2016-10-21T04:19:10-07:00,54000,54709028,3.419071,3.039543
2016-10-21T04:19:11-07:00,58000,58760351,3.456265,4.051437
2016-10-21T04:19:12-07:00,61000,61804814,3.433387,3.044428
2016-10-21T04:19:13-07:00,64000,64845495,3.412710,3.040520
2016-10-21T04:19:14-07:00,68000,68913465,3.445483,4.068253
2016-10-21T04:19:15-07:00,71000,71956689,3.426321,3.043092
2016-10-21T04:19:16-07:00,75000,76026761,3.455590,4.070310
2016-10-21T04:19:17-07:00,78000,79086294,3.438367,3.059438
2016-10-21T04:19:18-07:00,82000,83136670,3.437504,3.420752
2016-10-21T04:19:19-07:00,85000,86141658,3.445518,3.683061
2016-10-21T04:19:20-07:00,88000,89187100,3.430125,3.045315
2016-10-21T04:19:21-07:00,91000,92232225,3.415825,3.044108
2016-10-21T04:19:22-07:00,94000,95273927,3.402394,3.039959
2016-10-21T04:19:23-07:00,98000,99331362,3.425087,4.061097
2016-10-21T04:19:24-07:00,101000,102374866,3.412371,3.043587
2016-10-21T04:19:25-07:00,104000,105413241,3.400310,3.038452
2016-10-21T04:19:26-07:00,108000,109470488,3.420831,4.056983
2016-10-21T04:19:27-07:00,112000,113523681,3.439996,4.053298
2016-10-21T04:19:28-07:00,115000,116576166,3.428597,3.052436
2016-10-21T04:19:29-07:00,119000,120621436,3.446218,4.045378
2016-10-21T04:19:30-07:00,122000,123661672,3.434939,3.040161
2016-10-21T04:19:31-07:00,126000,127716267,3.451686,4.054590
2016-10-21T04:19:32-07:00,130000,131789774,3.468050,4.073536
2016-10-21T04:19:33-07:00,134000,135850764,3.483259,4.061262
2016-10-21T04:19:34-07:00,137000,138898390,3.472364,3.047489
2016-10-21T04:19:35-07:00,143000,144965676,3.535651,6.067141
2016-10-21T04:19:36-07:00,147000,149025570,3.548132,4.059842
2016-10-21T04:19:37-07:00,151000,153084085,3.559995,4.058209
2016-10-21T04:19:38-07:00,155000,157156396,3.571640,4.072384
2016-10-21T04:19:39-07:00,158000,160200101,3.559915,3.043975
2016-10-21T04:19:40-07:00,162000,164289137,3.571416,4.088959
2016-10-21T04:19:41-07:00,165000,167327736,3.560080,3.038629
2016-10-21T04:19:42-07:00,169000,171379789,3.570329,4.052027
2016-10-21T04:19:43-07:00,173000,175426418,3.580050,4.046676
2016-10-21T04:19:44-07:00,177000,179470811,3.589337,4.044434
2016-10-21T04:19:45-07:00,180000,182509721,3.578544,3.038847
2016-10-21T04:19:46-07:00,185000,187603988,3.607691,5.094268
2016-10-21T04:19:47-07:00,189000,191675588,3.616445,4.071644
2016-10-21T04:19:48-07:00,193000,195747012,3.624869,4.071334
2016-10-21T04:19:49-07:00,197000,199804108,3.632731,4.057287
2016-10-21T04:19:49-07:00,200000,202846298,3.649661,5.259653
2016-10-21T04:19:50-07:00,200000,202846298,3.622183,0.000000
2016-10-21T04:19:51-07:00,200000,202846298,3.558636,0.000000
2016-10-21T04:19:52-07:00,200000,202846298,3.497282,0.000000
2016-10-21T04:19:53-07:00,200000,202846298,3.417854,0.000000
2016-10-21T04:19:54-07:00,200000,202846298,3.380710,0.000000
2016-10-21T04:19:55-07:00,200000,202846298,3.325288,0.000000
2016-10-21T04:19:56-07:00,200000,202846298,3.271656,0.000000
2016-10-21T04:19:57-07:00,200000,202846298,3.219726,0.000000
2016-10-21T04:19:58-07:00,200000,202846298,3.169418,0.000000
2016-10-21T04:19:59-07:00,200000,202846298,3.120659,0.000000
2016-10-21T04:20:00-07:00,200000,202846298,3.073377,0.000000
2016-10-21T04:20:01-07:00,200000,202846298,3.027505,0.000000
2016-10-21T04:20:02-07:00,200000,202846298,2.982985,0.000000
