date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-18T01:00:41-08:00,0,0,0.000000,0.000000
2016-11-18T01:00:42-08:00,0,0,0.000000,0.000000
2016-11-18T01:00:43-08:00,0,0,0.000000,0.000000
2016-11-18T01:00:44-08:00,1000,1022787,0.340877,1.022771
2016-11-18T01:00:45-08:00,2000,2041607,0.510341,1.018795
2016-11-18T01:00:46-08:00,2000,2041607,0.407738,0.000000
2016-11-18T01:00:47-08:00,2000,2041607,0.340240,0.000000
2016-11-18T01:00:48-08:00,3000,3048832,0.435517,1.007226
2016-11-18T01:00:49-08:00,4000,4065978,0.508218,1.017174
2016-11-18T01:00:50-08:00,4000,4065978,0.451743,0.000000
2016-11-18T01:00:51-08:00,4000,4065978,0.406578,0.000000
2016-11-18T01:00:52-08:00,4000,4065978,0.369617,0.000000
2016-11-18T01:00:53-08:00,4000,4065978,0.338815,0.000000
2016-11-18T01:00:54-08:00,4000,4065978,0.312752,0.000000
2016-11-18T01:00:55-08:00,5000,5080124,0.362852,1.014238
2016-11-18T01:00:56-08:00,6000,6100702,0.406700,1.020634
2016-11-18T01:00:57-08:00,6000,6100702,0.381280,0.000000
2016-11-18T01:00:58-08:00,7000,7120523,0.418841,1.019863
2016-11-18T01:00:59-08:00,7000,7120523,0.395573,0.000000
2016-11-18T01:01:00-08:00,8000,8131173,0.427944,1.010649
2016-11-18T01:01:01-08:00,8000,8131173,0.406549,0.000000
2016-11-18T01:01:02-08:00,9000,9149804,0.435694,1.018586
2016-11-18T01:01:03-08:00,9000,9149804,0.415890,0.000000
2016-11-18T01:01:04-08:00,9000,9149804,0.397809,0.000000
2016-11-18T01:01:05-08:00,9000,9149804,0.381233,0.000000
2016-11-18T01:01:06-08:00,9000,9149804,0.365984,0.000000
2016-11-18T01:01:07-08:00,10000,10167406,0.391046,1.017643
2016-11-18T01:01:08-08:00,11000,11182239,0.414149,1.014843
2016-11-18T01:01:09-08:00,11000,11182239,0.399359,0.000000
2016-11-18T01:01:10-08:00,12000,12199594,0.420668,1.017313
2016-11-18T01:01:11-08:00,12000,12199594,0.406646,0.000000
2016-11-18T01:01:12-08:00,13000,13210416,0.426135,1.010770
2016-11-18T01:01:13-08:00,13000,13210416,0.412819,0.000000
2016-11-18T01:01:14-08:00,14000,14218243,0.430849,1.007832
2016-11-18T01:01:15-08:00,14000,14218243,0.418177,0.000000
2016-11-18T01:01:16-08:00,14000,14218243,0.406229,0.000000
2016-11-18T01:01:17-08:00,14000,14218243,0.394945,0.000000
2016-11-18T01:01:18-08:00,14000,14218243,0.384271,0.000000
2016-11-18T01:01:19-08:00,15000,15232383,0.400847,1.014219
2016-11-18T01:01:20-08:00,15000,15232383,0.390569,0.000000
2016-11-18T01:01:21-08:00,16000,16235170,0.405874,1.002796
2016-11-18T01:01:22-08:00,17000,17246258,0.420635,1.011118
2016-11-18T01:01:23-08:00,17000,17246258,0.410620,0.000000
2016-11-18T01:01:24-08:00,18000,18250833,0.424432,1.004556
2016-11-18T01:01:25-08:00,18000,18250833,0.414787,0.000000
2016-11-18T01:01:26-08:00,19000,19253675,0.427855,1.002869
2016-11-18T01:01:27-08:00,19000,19253675,0.418553,0.000000
2016-11-18T01:01:28-08:00,19000,19253675,0.409648,0.000000
2016-11-18T01:01:29-08:00,19000,19253675,0.401114,0.000000
2016-11-18T01:01:30-08:00,19000,19253675,0.392928,0.000000
2016-11-18T01:01:31-08:00,19000,19253675,0.385069,0.000000
2016-11-18T01:01:32-08:00,19000,19253675,0.377519,0.000000
2016-11-18T01:01:33-08:00,20000,20262967,0.389669,1.009337
2016-11-18T01:01:34-08:00,20000,20262967,0.382316,0.000000
2016-11-18T01:01:35-08:00,21000,21274111,0.393961,1.011172
2016-11-18T01:01:36-08:00,21000,21274111,0.386798,0.000000
2016-11-18T01:01:37-08:00,22000,22292285,0.398073,1.018165
2016-11-18T01:01:38-08:00,23000,23315047,0.409032,1.022790
2016-11-18T01:01:39-08:00,23000,23315047,0.401980,0.000000
2016-11-18T01:01:40-08:00,23000,23315047,0.395167,0.000000
2016-11-18T01:01:41-08:00,24000,24329327,0.405485,1.014273
2016-11-18T01:01:42-08:00,24000,24329327,0.398838,0.000000
2016-11-18T01:01:43-08:00,24000,24329327,0.392405,0.000000
2016-11-18T01:01:44-08:00,24000,24329327,0.386176,0.000000
2016-11-18T01:01:45-08:00,24000,24329327,0.380143,0.000000
2016-11-18T01:01:46-08:00,24000,24329327,0.374294,0.000000
2016-11-18T01:01:47-08:00,24000,24329327,0.368623,0.000000
2016-11-18T01:01:48-08:00,25000,25346473,0.378303,1.017179
2016-11-18T01:01:49-08:00,26000,26366625,0.387741,1.020135
2016-11-18T01:01:50-08:00,27000,27378185,0.396782,1.011566
2016-11-18T01:01:51-08:00,27000,27378185,0.391114,0.000000
2016-11-18T01:01:52-08:00,28000,28392653,0.399894,1.014476
2016-11-18T01:01:53-08:00,28000,28392653,0.394340,0.000000
2016-11-18T01:01:54-08:00,28000,28392653,0.388938,0.000000
2016-11-18T01:01:55-08:00,29000,29408390,0.397408,1.015703
