date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-04T01:44:34-07:00,0,0,0.000000,0.000000
2016-06-04T01:44:35-07:00,0,0,0.000000,0.000000
2016-06-04T01:44:36-07:00,1000,1022787,0.511234,1.022465
2016-06-04T01:44:37-07:00,2000,2041607,0.680464,1.019136
2016-06-04T01:44:38-07:00,3000,3048832,0.762138,1.007175
2016-06-04T01:44:39-07:00,4000,4065978,0.813135,1.017139
2016-06-04T01:44:40-07:00,5000,5080124,0.846632,1.014125
2016-06-04T01:44:41-07:00,6000,6100702,0.871484,1.020610
2016-06-04T01:44:42-07:00,7000,7120523,0.890020,1.019778
2016-06-04T01:44:43-07:00,8000,8131173,0.903425,1.010674
2016-06-04T01:44:44-07:00,9000,9149804,0.914945,1.018628
2016-06-04T01:44:45-07:00,10000,10167406,0.924279,1.017616
2016-06-04T01:44:46-07:00,10000,10167406,0.847253,0.000000
2016-06-04T01:44:47-07:00,11000,11182239,0.860147,1.014881
2016-06-04T01:44:48-07:00,12000,12199594,0.871376,1.017365
2016-06-04T01:44:49-07:00,13000,13210416,0.880672,1.010819
2016-06-04T01:44:50-07:00,14000,14218243,0.888617,1.007789
2016-06-04T01:44:51-07:00,14000,14218243,0.836348,0.000000
2016-06-04T01:44:52-07:00,15000,15232383,0.846225,1.014145
2016-06-04T01:44:53-07:00,16000,16235170,0.854464,1.002752
2016-06-04T01:44:54-07:00,16000,16235170,0.811744,0.000000
2016-06-04T01:44:55-07:00,17000,17246258,0.821235,1.011051
2016-06-04T01:44:56-07:00,18000,18250833,0.829568,1.004565
2016-06-04T01:44:57-07:00,19000,19253675,0.837102,1.002845
2016-06-04T01:44:58-07:00,20000,20262967,0.844276,1.009265
2016-06-04T01:44:59-07:00,21000,21274111,0.850953,1.011213
2016-06-04T01:45:00-07:00,22000,22292285,0.857384,1.018178
2016-06-04T01:45:01-07:00,22000,22292285,0.825628,0.000000
2016-06-04T01:45:02-07:00,23000,23315047,0.832670,1.022817
2016-06-04T01:45:03-07:00,24000,24329327,0.838931,1.014219
2016-06-04T01:45:04-07:00,24000,24329327,0.810967,0.000000
2016-06-04T01:45:05-07:00,25000,25346473,0.817618,1.017155
2016-06-04T01:45:06-07:00,26000,26366625,0.823947,1.020138
2016-06-04T01:45:07-07:00,27000,27378185,0.829633,1.011612
2016-06-04T01:45:08-07:00,27000,27378185,0.805231,0.000000
2016-06-04T01:45:09-07:00,28000,28392653,0.811211,1.014528
2016-06-04T01:45:10-07:00,29000,29408390,0.816892,1.015732
2016-06-04T01:45:11-07:00,29000,29408390,0.794812,0.000000
2016-06-04T01:45:12-07:00,30000,30419006,0.800492,1.010664
2016-06-04T01:45:13-07:00,30000,30419006,0.779967,0.000000
2016-06-04T01:45:14-07:00,31000,31415095,0.785370,0.996084
2016-06-04T01:45:15-07:00,32000,32420164,0.790729,1.005107
2016-06-04T01:45:16-07:00,32000,32420164,0.771902,0.000000
2016-06-04T01:45:17-07:00,33000,33430060,0.777436,1.009863
2016-06-04T01:45:18-07:00,34000,34441547,0.782756,1.011484
2016-06-04T01:45:19-07:00,34000,34441547,0.765362,0.000000
2016-06-04T01:45:20-07:00,35000,35456989,0.770798,1.015440
2016-06-04T01:45:21-07:00,35000,35456989,0.754398,0.000000
2016-06-04T01:45:22-07:00,36000,36464235,0.759665,1.007235
2016-06-04T01:45:23-07:00,37000,37474099,0.764772,1.009870
2016-06-04T01:45:24-07:00,38000,38484053,0.769676,1.009973
2016-06-04T01:45:25-07:00,38000,38484053,0.754583,0.000000
2016-06-04T01:45:26-07:00,39000,39498320,0.759577,1.014270
2016-06-04T01:45:27-07:00,39000,39498320,0.745246,0.000000
2016-06-04T01:45:28-07:00,40000,40513989,0.750254,1.015642
2016-06-04T01:45:29-07:00,41000,41528758,0.755064,1.014820
2016-06-04T01:45:30-07:00,41000,41528758,0.741580,0.000000
2016-06-04T01:45:31-07:00,42000,42541195,0.746332,1.012449
2016-06-04T01:45:32-07:00,42000,42541195,0.733464,0.000000
2016-06-04T01:45:33-07:00,43000,43551358,0.738154,1.010171
