date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-19T01:28:45-07:00,0,0,0.000000,0.000000
2016-10-19T01:28:46-07:00,1000,1022787,1.022467,1.022467
2016-10-19T01:28:47-07:00,2000,2041607,1.020639,1.018811
2016-10-19T01:28:48-07:00,4000,4065978,1.355157,2.024264
2016-10-19T01:28:49-07:00,6000,6100702,1.525032,2.034721
2016-10-19T01:28:50-07:00,8000,8131173,1.626029,2.029952
2016-10-19T01:28:51-07:00,9000,9149804,1.524879,1.018922
2016-10-19T01:28:52-07:00,10000,10167406,1.452405,1.017553
2016-10-19T01:28:53-07:00,12000,12199594,1.524859,2.032030
2016-10-19T01:28:54-07:00,12000,12199594,1.355442,0.000000
2016-10-19T01:28:55-07:00,14000,14218243,1.421773,2.018843
2016-10-19T01:28:56-07:00,15000,15232383,1.384696,1.013972
2016-10-19T01:28:57-07:00,16000,16235170,1.352866,1.002733
2016-10-19T01:28:58-07:00,18000,18250833,1.403856,2.015821
2016-10-19T01:28:59-07:00,19000,19253675,1.375210,1.002809
2016-10-19T01:29:00-07:00,20000,20262967,1.350831,1.009459
2016-10-19T01:29:01-07:00,22000,22292285,1.393232,2.029231
2016-10-19T01:29:02-07:00,23000,23315047,1.371443,1.022798
2016-10-19T01:29:03-07:00,25000,25346473,1.408107,2.031407
2016-10-19T01:29:04-07:00,26000,26366625,1.387688,1.020140
2016-10-19T01:29:05-07:00,27000,27378185,1.368884,1.011592
2016-10-19T01:29:06-07:00,28000,28392653,1.352002,1.014375
2016-10-19T01:29:07-07:00,29000,29408390,1.336721,1.015793
2016-10-19T01:29:08-07:00,31000,31415095,1.365851,2.006744
2016-10-19T01:29:09-07:00,32000,32420164,1.350816,1.005023
2016-10-19T01:29:10-07:00,33000,33430060,1.337181,1.009923
2016-10-19T01:29:11-07:00,34000,34441547,1.324653,1.011453
2016-10-19T01:29:12-07:00,36000,36464235,1.350506,2.022704
2016-10-19T01:29:13-07:00,37000,37474099,1.338341,1.009873
2016-10-19T01:29:14-07:00,38000,38484053,1.327018,1.009969
2016-10-19T01:29:15-07:00,39000,39498320,1.316593,1.014273
2016-10-19T01:29:16-07:00,41000,41528758,1.339620,2.030424
2016-10-19T01:29:17-07:00,42000,42541195,1.329396,1.012441
2016-10-19T01:29:18-07:00,44000,44556048,1.350166,2.014820
2016-10-19T01:29:19-07:00,46000,46598320,1.370524,2.042373
2016-10-19T01:29:20-07:00,47000,47614354,1.360395,1.016017
2016-10-19T01:29:21-07:00,48000,48626994,1.350733,1.012572
2016-10-19T01:29:22-07:00,49000,49638872,1.341575,1.011891
2016-10-19T01:29:23-07:00,50000,50651542,1.332921,1.012700
2016-10-19T01:29:24-07:00,51000,51669660,1.324849,1.018102
2016-10-19T01:29:25-07:00,53000,53700273,1.342496,2.030812
2016-10-19T01:29:26-07:00,54000,54709392,1.334362,1.009027
2016-10-19T01:29:27-07:00,55000,55719182,1.326634,1.009778
2016-10-19T01:29:28-07:00,56000,56731191,1.319319,1.012066
2016-10-19T01:29:29-07:00,57000,57747920,1.312440,1.016671
2016-10-19T01:29:30-07:00,59000,59777079,1.328370,2.029354
2016-10-19T01:29:31-07:00,60000,60793761,1.321593,1.016650
2016-10-19T01:29:32-07:00,61000,61805178,1.314992,1.011364
2016-10-19T01:29:33-07:00,63000,63829802,1.329777,2.024666
2016-10-19T01:29:34-07:00,64000,64845859,1.323374,1.016039
2016-10-19T01:29:35-07:00,65000,65863620,1.317262,1.017782
2016-10-19T01:29:36-07:00,67000,67895973,1.331283,2.032302
2016-10-19T01:29:37-07:00,68000,68913829,1.325255,1.017844
2016-10-19T01:29:38-07:00,69000,69928350,1.319392,1.014525
2016-10-19T01:29:39-07:00,70000,70938362,1.313663,1.010021
2016-10-19T01:29:40-07:00,72000,72978282,1.326868,2.039942
2016-10-19T01:29:41-07:00,73000,73993472,1.321303,1.015194
2016-10-19T01:29:42-07:00,74000,75005393,1.315874,1.011900
2016-10-19T01:29:43-07:00,75000,76027125,1.310802,1.021683
2016-10-19T01:29:44-07:00,77000,78058943,1.323023,2.031887
2016-10-19T01:29:45-07:00,78000,79086658,1.318103,1.027794
2016-10-19T01:29:46-07:00,79000,80101904,1.313138,1.015229
2016-10-19T01:29:47-07:00,81000,82125309,1.324537,2.018071
2016-10-19T01:29:48-07:00,82000,83137034,1.319628,1.014411
2016-10-19T01:29:49-07:00,83000,84142708,1.314720,1.005552
2016-10-19T01:29:50-07:00,84000,85133367,1.309736,0.990764
2016-10-19T01:29:51-07:00,85000,86142022,1.305174,1.008632
2016-10-19T01:29:52-07:00,86000,87154347,1.300803,1.012319
2016-10-19T01:29:53-07:00,87000,88167283,1.296569,1.012914
2016-10-19T01:29:54-07:00,88000,89187464,1.292562,1.020108
2016-10-19T01:29:55-07:00,89000,90201545,1.288586,1.014199
2016-10-19T01:29:56-07:00,91000,92232589,1.299043,2.030999
2016-10-19T01:29:57-07:00,92000,93245265,1.295066,1.012672
2016-10-19T01:29:58-07:00,93000,94265024,1.291294,1.019761
2016-10-19T01:29:59-07:00,95000,96285688,1.301152,2.020783
2016-10-19T01:30:00-07:00,96000,97296504,1.297281,1.010844
2016-10-19T01:30:01-07:00,97000,98316284,1.293628,1.019705
2016-10-19T01:30:02-07:00,98000,99323751,1.289912,1.007463
2016-10-19T01:30:03-07:00,99000,100337640,1.286374,1.013912
2016-10-19T01:30:04-07:00,101000,102367255,1.295781,2.029552
2016-10-19T01:30:05-07:00,102000,103379135,1.292233,1.011908
2016-10-19T01:30:06-07:00,104000,105405630,1.301298,2.026459
2016-10-19T01:30:07-07:00,105000,106424956,1.297859,1.019310
2016-10-19T01:30:08-07:00,106000,107432509,1.294361,1.007566
2016-10-19T01:30:09-07:00,107000,108448020,1.291041,1.015496
2016-10-19T01:30:10-07:00,109000,110477798,1.299733,2.029854
2016-10-19T01:30:11-07:00,110000,111497124,1.296472,1.019303
2016-10-19T01:30:12-07:00,111000,112504192,1.293145,1.007058
2016-10-19T01:30:13-07:00,112000,113523681,1.290036,1.019481
2016-10-19T01:30:14-07:00,114000,115554761,1.298363,2.031185
2016-10-19T01:30:15-07:00,115000,116576166,1.295286,1.021423
2016-10-19T01:30:16-07:00,116000,117586319,1.292152,1.010114
2016-10-19T01:30:17-07:00,117000,118598069,1.289104,1.011767
2016-10-19T01:30:18-07:00,118000,119617244,1.286201,1.019128
2016-10-19T01:30:19-07:00,119000,120621436,1.283201,1.004194
2016-10-19T01:30:20-07:00,121000,122644201,1.290986,2.022810
2016-10-19T01:30:21-07:00,122000,123661672,1.288137,1.017454
2016-10-19T01:30:22-07:00,123000,124681470,1.285370,1.019787
2016-10-19T01:30:23-07:00,124000,125691992,1.282566,1.010518
2016-10-19T01:30:24-07:00,126000,127716267,1.290058,2.024289
2016-10-19T01:30:25-07:00,127000,128733619,1.287331,1.017389
2016-10-19T01:30:26-07:00,128000,129752318,1.284671,1.018650
2016-10-19T01:30:27-07:00,130000,131789774,1.292052,2.037537
2016-10-19T01:30:28-07:00,131000,132805297,1.289367,1.015494
2016-10-19T01:30:29-07:00,132000,133817945,1.286706,1.012646
2016-10-19T01:30:30-07:00,133000,134834512,1.284115,1.015074
2016-10-19T01:30:31-07:00,134000,135850764,1.281606,1.017739
2016-10-19T01:30:32-07:00,136000,137881273,1.288604,2.030412
2016-10-19T01:30:33-07:00,137000,138898390,1.286091,1.017172
2016-10-19T01:30:34-07:00,138000,139910864,1.283580,1.012436
