date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-06T01:47:11-07:00,0,0,0.000000,0.000000
2016-10-06T01:47:12-07:00,0,0,0.000000,0.000000
2016-10-06T01:47:13-07:00,0,0,0.000000,0.000000
2016-10-06T01:47:14-07:00,0,0,0.000000,0.000000
2016-10-06T01:47:15-07:00,0,0,0.000000,0.000000
2016-10-06T01:47:16-07:00,0,0,0.000000,0.000000
2016-10-06T01:47:17-07:00,0,0,0.000000,0.000000
2016-10-06T01:47:18-07:00,0,0,0.000000,0.000000
2016-10-06T01:47:19-07:00,0,0,0.000000,0.000000
2016-10-06T01:47:20-07:00,0,0,0.000000,0.000000
2016-10-06T01:47:21-07:00,1000,1022787,0.102272,1.022769
2016-10-06T01:47:22-07:00,3000,3048832,0.277151,2.026078
2016-10-06T01:47:23-07:00,4000,4065978,0.338815,1.017173
2016-10-06T01:47:24-07:00,4000,4065978,0.312753,0.000000
2016-10-06T01:47:25-07:00,5000,5080124,0.362850,1.014135
2016-10-06T01:47:26-07:00,6000,6100702,0.406697,1.020595
2016-10-06T01:47:27-07:00,7000,7120523,0.445014,1.019738
2016-10-06T01:47:28-07:00,8000,8131173,0.478285,1.010655
2016-10-06T01:47:29-07:00,9000,9149804,0.508305,1.018714
2016-10-06T01:47:30-07:00,10000,10167406,0.535110,1.017605
2016-10-06T01:47:31-07:00,11000,11182239,0.559095,1.014819
2016-10-06T01:47:32-07:00,12000,12199594,0.580916,1.017342
2016-10-06T01:47:33-07:00,12000,12199594,0.554511,0.000000
2016-10-06T01:47:34-07:00,13000,13210416,0.574350,1.010814
2016-10-06T01:47:35-07:00,14000,14218243,0.592412,1.007872
2016-10-06T01:47:36-07:00,14000,14218243,0.568717,0.000000
2016-10-06T01:47:37-07:00,15000,15232383,0.585847,1.014052
2016-10-06T01:47:38-07:00,16000,16235170,0.601288,1.002790
2016-10-06T01:47:39-07:00,17000,17246258,0.615924,1.011080
2016-10-06T01:47:40-07:00,17000,17246258,0.594686,0.000000
2016-10-06T01:47:41-07:00,18000,18250833,0.608350,1.004643
2016-10-06T01:47:42-07:00,19000,19253675,0.621073,1.002760
2016-10-06T01:47:43-07:00,20000,20262967,0.633205,1.009301
2016-10-06T01:47:44-07:00,20000,20262967,0.614017,0.000000
2016-10-06T01:47:45-07:00,21000,21274111,0.625697,1.011144
2016-10-06T01:47:46-07:00,22000,22292285,0.636911,1.018218
2016-10-06T01:47:47-07:00,22000,22292285,0.619219,0.000000
2016-10-06T01:47:48-07:00,23000,23315047,0.630126,1.022804
2016-10-06T01:47:49-07:00,24000,24329327,0.640210,1.012753
2016-10-06T01:47:50-07:00,24000,24329327,0.623819,0.000000
2016-10-06T01:47:51-07:00,25000,25346473,0.633652,1.017167
2016-10-06T01:47:52-07:00,26000,26366625,0.643078,1.020111
2016-10-06T01:47:53-07:00,26000,26366625,0.627766,0.000000
2016-10-06T01:47:54-07:00,27000,27378185,0.636669,1.010007
2016-10-06T01:47:55-07:00,27000,27378185,0.622222,0.000000
2016-10-06T01:47:56-07:00,28000,28392653,0.630939,1.014544
2016-10-06T01:47:57-07:00,29000,29408390,0.639304,1.015686
2016-10-06T01:47:58-07:00,29000,29408390,0.625702,0.000000
2016-10-06T01:47:59-07:00,30000,30419006,0.633643,1.004696
2016-10-06T01:48:00-07:00,30000,30419006,0.620788,0.000000
2016-10-06T01:48:01-07:00,31000,31415095,0.628294,0.996086
2016-10-06T01:48:02-07:00,32000,32420164,0.635682,1.005052
2016-10-06T01:48:03-07:00,32000,32420164,0.623457,0.000000
2016-10-06T01:48:04-07:00,33000,33430060,0.630747,1.009844
2016-10-06T01:48:05-07:00,33000,33430060,0.619068,0.000000
2016-10-06T01:48:06-07:00,34000,34441547,0.626203,1.011549
2016-10-06T01:48:07-07:00,35000,35456989,0.633153,1.015394
2016-10-06T01:48:08-07:00,35000,35456989,0.622046,0.000000
2016-10-06T01:48:09-07:00,36000,36464235,0.628687,1.007218
2016-10-06T01:48:10-07:00,36000,36464235,0.618031,0.000000
2016-10-06T01:48:11-07:00,37000,37474099,0.624562,1.009864
2016-10-06T01:48:12-07:00,37000,37474099,0.614323,0.000000
2016-10-06T01:48:13-07:00,38000,38484053,0.620682,1.007755
2016-10-06T01:48:14-07:00,38000,38484053,0.610852,0.000000
2016-10-06T01:48:15-07:00,39000,39498320,0.617155,1.014254
2016-10-06T01:48:16-07:00,40000,40513989,0.623286,1.015695
2016-10-06T01:48:17-07:00,40000,40513989,0.613842,0.000000
2016-10-06T01:48:18-07:00,41000,41528758,0.619743,1.005743
2016-10-06T01:48:19-07:00,41000,41528758,0.610711,0.000000
2016-10-06T01:48:20-07:00,42000,42541195,0.616533,1.012421
