date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-27T02:03:48-08:00,0,0,0.000000,0.000000
2017-01-27T02:03:49-08:00,0,0,0.000000,0.000000
2017-01-27T02:03:50-08:00,1000,1022787,0.511327,1.022822
2017-01-27T02:03:51-08:00,3000,3048832,1.016171,2.025939
2017-01-27T02:03:52-08:00,4000,4065978,1.016416,1.017150
2017-01-27T02:03:53-08:00,5000,5080124,1.015963,1.014151
2017-01-27T02:03:54-08:00,6000,6100702,1.016737,1.020611
2017-01-27T02:03:55-08:00,6000,6100702,0.871488,0.000000
2017-01-27T02:03:56-08:00,7000,7120523,0.890025,1.019784
2017-01-27T02:03:57-08:00,8000,8131173,0.903429,1.010669
2017-01-27T02:03:58-08:00,9000,9149804,0.914949,1.018629
2017-01-27T02:03:59-08:00,10000,10167406,0.924276,1.017541
2017-01-27T02:04:00-08:00,11000,11182239,0.931826,1.014880
2017-01-27T02:04:01-08:00,12000,12199594,0.938405,1.017356
2017-01-27T02:04:02-08:00,12000,12199594,0.871377,0.000000
2017-01-27T02:04:03-08:00,13000,13210416,0.880674,1.010835
2017-01-27T02:04:04-08:00,14000,14218243,0.888620,1.007808
2017-01-27T02:04:05-08:00,15000,15232383,0.896001,1.014096
2017-01-27T02:04:06-08:00,15000,15232383,0.846227,0.000000
2017-01-27T02:04:07-08:00,16000,16235170,0.854467,1.002799
2017-01-27T02:04:08-08:00,17000,17246258,0.862299,1.011118
2017-01-27T02:04:09-08:00,18000,18250833,0.869072,1.004534
2017-01-27T02:04:10-08:00,18000,18250833,0.829571,0.000000
2017-01-27T02:04:11-08:00,19000,19253675,0.837104,1.002831
2017-01-27T02:04:12-08:00,20000,20262967,0.844277,1.009261
2017-01-27T02:04:13-08:00,21000,21274111,0.850953,1.011180
2017-01-27T02:04:14-08:00,22000,22292285,0.857384,1.018172
2017-01-27T02:04:15-08:00,22000,22292285,0.825627,0.000000
2017-01-27T02:04:16-08:00,23000,23315047,0.832670,1.022846
2017-01-27T02:04:17-08:00,24000,24329327,0.838930,1.014171
2017-01-27T02:04:18-08:00,25000,25346473,0.844873,1.017240
2017-01-27T02:04:19-08:00,25000,25346473,0.817617,0.000000
2017-01-27T02:04:20-08:00,26000,26366625,0.823947,1.020191
2017-01-27T02:04:21-08:00,27000,27378185,0.829633,1.011583
2017-01-27T02:04:22-08:00,27000,27378185,0.805234,0.000000
2017-01-27T02:04:23-08:00,28000,28392653,0.811211,1.014416
2017-01-27T02:04:24-08:00,28000,28392653,0.788677,0.000000
2017-01-27T02:04:25-08:00,29000,29408390,0.794814,1.015781
2017-01-27T02:04:26-08:00,30000,30419006,0.800492,1.010551
2017-01-27T02:04:27-08:00,30000,30419006,0.779967,0.000000
2017-01-27T02:04:28-08:00,31000,31415095,0.785371,0.996134
2017-01-27T02:04:29-08:00,32000,32420164,0.790698,1.003428
2017-01-27T02:04:30-08:00,32000,32420164,0.771902,0.000000
2017-01-27T02:04:31-08:00,33000,33430060,0.777437,1.009877
2017-01-27T02:04:32-08:00,34000,34441547,0.782756,1.011505
2017-01-27T02:04:33-08:00,35000,35456989,0.787927,1.015456
2017-01-27T02:04:34-08:00,35000,35456989,0.770798,0.000000
2017-01-27T02:04:35-08:00,36000,36464235,0.775828,1.007204
2017-01-27T02:04:36-08:00,37000,37474099,0.780705,1.009947
2017-01-27T02:04:37-08:00,37000,37474099,0.764772,0.000000
2017-01-27T02:04:38-08:00,38000,38484053,0.769676,1.009990
2017-01-27T02:04:39-08:00,38000,38484053,0.754584,0.000000
2017-01-27T02:04:40-08:00,39000,39498320,0.759578,1.014328
2017-01-27T02:04:41-08:00,40000,40513989,0.764410,1.015646
2017-01-27T02:04:42-08:00,40000,40513989,0.750255,0.000000
2017-01-27T02:04:43-08:00,41000,41528758,0.755064,1.014750
2017-01-27T02:04:44-08:00,42000,42541195,0.759550,1.004316
2017-01-27T02:04:45-08:00,42000,42541195,0.746332,0.000000
2017-01-27T02:04:46-08:00,43000,43551358,0.750881,1.010226
2017-01-27T02:04:47-08:00,43000,43551358,0.738154,0.000000
2017-01-27T02:04:48-08:00,44000,44556048,0.742597,1.004707
2017-01-27T02:04:49-08:00,45000,45580518,0.747217,1.024434
2017-01-27T02:04:50-08:00,45000,45580518,0.735166,0.000000
2017-01-27T02:04:51-08:00,46000,46598320,0.739652,1.017786
2017-01-27T02:04:52-08:00,47000,47614354,0.743963,1.015433
2017-01-27T02:04:53-08:00,47000,47614354,0.732525,0.000000
2017-01-27T02:04:54-08:00,48000,48626994,0.736769,1.012618
2017-01-27T02:04:55-08:00,49000,49638872,0.740875,1.011851
2017-01-27T02:04:56-08:00,49000,49638872,0.729980,0.000000
2017-01-27T02:04:57-08:00,50000,50651542,0.734076,1.012648
2017-01-27T02:04:58-08:00,50000,50651542,0.723590,0.000000
2017-01-27T02:04:59-08:00,51000,51669660,0.727738,1.018078
2017-01-27T02:05:00-08:00,52000,52685121,0.731735,1.015506
2017-01-27T02:05:01-08:00,52000,52685121,0.721710,0.000000
