date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-13T00:49:02-07:00,0,0,0.000000,0.000000
2017-04-13T00:49:03-07:00,0,0,0.000000,0.000000
2017-04-13T00:49:04-07:00,1000,1022787,0.511316,1.022752
2017-04-13T00:49:05-07:00,3000,3048832,1.016159,2.025945
2017-04-13T00:49:06-07:00,4000,4065978,1.016405,1.017145
2017-04-13T00:49:07-07:00,5000,5080124,1.015968,1.014220
2017-04-13T00:49:08-07:00,6000,6100702,1.016725,1.020510
2017-04-13T00:49:09-07:00,6000,6100702,0.871487,0.000000
2017-04-13T00:49:10-07:00,7000,7120523,0.890026,1.019805
2017-04-13T00:49:11-07:00,8000,8131173,0.902632,1.002686
2017-04-13T00:49:12-07:00,9000,9149804,0.914953,1.026845
2017-04-13T00:49:13-07:00,9000,9149804,0.831774,0.000000
2017-04-13T00:49:14-07:00,10000,10167406,0.847260,1.017602
2017-04-13T00:49:15-07:00,11000,11182239,0.860148,1.014810
2017-04-13T00:49:16-07:00,12000,12199594,0.871376,1.017345
2017-04-13T00:49:17-07:00,13000,13210416,0.880674,1.010860
2017-04-13T00:49:18-07:00,14000,14218243,0.888623,1.007853
2017-04-13T00:49:19-07:00,14000,14218243,0.836352,0.000000
2017-04-13T00:49:20-07:00,15000,15232383,0.846227,1.014101
2017-04-13T00:49:21-07:00,16000,16235170,0.854467,1.002800
2017-04-13T00:49:22-07:00,17000,17246258,0.862298,1.011076
2017-04-13T00:49:23-07:00,18000,18250833,0.869074,1.004613
2017-04-13T00:49:24-07:00,18000,18250833,0.829570,0.000000
2017-04-13T00:49:25-07:00,19000,19253675,0.837066,1.001795
2017-04-13T00:49:26-07:00,20000,20262967,0.844279,1.010370
2017-04-13T00:49:27-07:00,20000,20262967,0.810508,0.000000
2017-04-13T00:49:28-07:00,21000,21274111,0.818224,1.011131
2017-04-13T00:49:29-07:00,22000,22292285,0.825628,1.018132
2017-04-13T00:49:30-07:00,23000,23315047,0.832662,1.022544
2017-04-13T00:49:31-07:00,23000,23315047,0.803957,0.000000
2017-04-13T00:49:32-07:00,24000,24329327,0.810968,1.014293
2017-04-13T00:49:33-07:00,25000,25346473,0.817619,1.017154
2017-04-13T00:49:34-07:00,25000,25346473,0.792069,0.000000
2017-04-13T00:49:35-07:00,26000,26366625,0.798980,1.020122
2017-04-13T00:49:36-07:00,27000,27378185,0.805232,1.011524
2017-04-13T00:49:37-07:00,27000,27378185,0.782226,0.000000
2017-04-13T00:49:38-07:00,28000,28392653,0.788677,1.014456
2017-04-13T00:49:39-07:00,29000,29408390,0.794814,1.015727
2017-04-13T00:49:40-07:00,29000,29408390,0.773899,0.000000
2017-04-13T00:49:41-07:00,30000,30419006,0.779967,1.010516
2017-04-13T00:49:42-07:00,31000,31415095,0.785372,0.996191
2017-04-13T00:49:43-07:00,31000,31415095,0.766214,0.000000
2017-04-13T00:49:44-07:00,32000,32420164,0.771902,1.005143
2017-04-13T00:49:45-07:00,32000,32420164,0.753950,0.000000
2017-04-13T00:49:46-07:00,33000,33430060,0.759768,1.009986
2017-04-13T00:49:47-07:00,34000,34441547,0.765362,1.011491
2017-04-13T00:49:48-07:00,34000,34441547,0.748724,0.000000
2017-04-13T00:49:49-07:00,35000,35456989,0.754398,1.015354
2017-04-13T00:49:50-07:00,36000,36464235,0.759666,1.007302
2017-04-13T00:49:51-07:00,36000,36464235,0.744162,0.000000
2017-04-13T00:49:52-07:00,37000,37474099,0.749477,1.009916
2017-04-13T00:49:53-07:00,37000,37474099,0.734781,0.000000
2017-04-13T00:49:54-07:00,38000,38484053,0.740074,1.010015
2017-04-13T00:49:55-07:00,38000,38484053,0.726110,0.000000
2017-04-13T00:49:56-07:00,39000,39498320,0.731446,1.014303
2017-04-13T00:49:57-07:00,40000,40513989,0.736614,1.015654
2017-04-13T00:49:58-07:00,40000,40513989,0.723460,0.000000
2017-04-13T00:49:59-07:00,41000,41528758,0.728571,1.014800
2017-04-13T00:50:00-07:00,42000,42541195,0.733465,1.012413
2017-04-13T00:50:01-07:00,42000,42541195,0.721032,0.000000
2017-04-13T00:50:02-07:00,43000,43551358,0.725852,1.010235
2017-04-13T00:50:03-07:00,44000,44556048,0.730423,1.004707
2017-04-13T00:50:04-07:00,44000,44556048,0.718642,0.000000
2017-04-13T00:50:05-07:00,45000,45580518,0.723496,1.024447
2017-04-13T00:50:06-07:00,46000,46598320,0.728095,1.017849
2017-04-13T00:50:07-07:00,46000,46598320,0.716893,0.000000
2017-04-13T00:50:08-07:00,47000,47614354,0.721426,1.016042
2017-04-13T00:50:09-07:00,47000,47614354,0.710658,0.000000
2017-04-13T00:50:10-07:00,48000,48626994,0.715099,1.012662
2017-04-13T00:50:11-07:00,48000,48626994,0.704735,0.000000
2017-04-13T00:50:12-07:00,49000,49638872,0.709123,1.011956
2017-04-13T00:50:13-07:00,49000,49638872,0.699136,0.000000
2017-04-13T00:50:14-07:00,50000,50651542,0.703491,1.012701
2017-04-13T00:50:15-07:00,51000,51669660,0.707800,1.018032
2017-04-13T00:50:16-07:00,52000,52685121,0.711958,1.015547
2017-04-13T00:50:17-07:00,53000,53700273,0.716000,1.015123
2017-04-13T00:50:18-07:00,53000,53700273,0.706579,0.000000
2017-04-13T00:50:19-07:00,53000,53700273,0.697402,0.000000
2017-04-13T00:50:20-07:00,54000,54709392,0.701400,1.009238
2017-04-13T00:50:21-07:00,55000,55719182,0.705303,1.009735
2017-04-13T00:50:22-07:00,55000,55719182,0.696487,0.000000
2017-04-13T00:50:23-07:00,56000,56731191,0.700381,1.011905
2017-04-13T00:50:24-07:00,56000,56731191,0.691841,0.000000
2017-04-13T00:50:25-07:00,57000,57747920,0.695755,1.016696
2017-04-13T00:50:26-07:00,58000,58760715,0.699530,1.012858
2017-04-13T00:50:27-07:00,58000,58760715,0.691300,0.000000
2017-04-13T00:50:28-07:00,59000,59777079,0.695080,1.016333
2017-04-13T00:50:29-07:00,59000,59777079,0.687090,0.000000
2017-04-13T00:50:30-07:00,60000,60793761,0.690836,1.016696
2017-04-13T00:50:31-07:00,60000,60793761,0.683073,0.000000
2017-04-13T00:50:32-07:00,61000,61805178,0.686722,1.011478
2017-04-13T00:50:33-07:00,61000,61805178,0.679175,0.000000
2017-04-13T00:50:34-07:00,62000,62814906,0.682768,1.009787
2017-04-13T00:50:35-07:00,62000,62814906,0.675426,0.000000
2017-04-13T00:50:36-07:00,63000,63829802,0.679038,1.014933
2017-04-13T00:50:37-07:00,63000,63829802,0.671890,0.000000
2017-04-13T00:50:38-07:00,64000,64845859,0.675475,1.016040
2017-04-13T00:50:39-07:00,64000,64845859,0.668511,0.000000
2017-04-13T00:50:40-07:00,65000,65863620,0.672075,1.017788
2017-04-13T00:50:41-07:00,65000,65863620,0.665286,0.000000
2017-04-13T00:50:42-07:00,66000,66879052,0.668788,1.015470
2017-04-13T00:50:43-07:00,66000,66879052,0.662166,0.000000
2017-04-13T00:50:44-07:00,67000,67895973,0.665645,1.016993
2017-04-13T00:50:45-07:00,67000,67895973,0.659182,0.000000
2017-04-13T00:50:46-07:00,68000,68913829,0.662631,1.017862
2017-04-13T00:50:47-07:00,68000,68913829,0.656320,0.000000
2017-04-13T00:50:48-07:00,69000,69928350,0.659699,1.014468
2017-04-13T00:50:49-07:00,70000,70938362,0.662973,1.010041
2017-04-13T00:50:50-07:00,70000,70938362,0.656835,0.000000
2017-04-13T00:50:51-07:00,71000,71957053,0.660154,1.018665
2017-04-13T00:50:52-07:00,71000,71957053,0.654153,0.000000
2017-04-13T00:50:53-07:00,72000,72978282,0.657459,1.021128
2017-04-13T00:50:54-07:00,72000,72978282,0.651590,0.000000
2017-04-13T00:50:55-07:00,73000,73993472,0.654808,1.015209
2017-04-13T00:50:56-07:00,73000,73993472,0.649064,0.000000
2017-04-13T00:50:57-07:00,73000,73993472,0.643420,0.000000
2017-04-13T00:50:58-07:00,74000,75005393,0.646596,1.011919
2017-04-13T00:50:59-07:00,74000,75005393,0.641070,0.000000
2017-04-13T00:51:00-07:00,75000,76027125,0.644296,1.021702
2017-04-13T00:51:01-07:00,75000,76027125,0.638881,0.000000
2017-04-13T00:51:02-07:00,76000,77043768,0.642030,1.016653
2017-04-13T00:51:03-07:00,77000,78058943,0.645114,1.015226
2017-04-13T00:51:04-07:00,77000,78058943,0.639826,0.000000
2017-04-13T00:51:05-07:00,78000,79086658,0.642979,1.027696
2017-04-13T00:51:06-07:00,78000,79086658,0.637794,0.000000
2017-04-13T00:51:07-07:00,78000,79086658,0.632692,0.000000
2017-04-13T00:51:08-07:00,79000,80101904,0.635728,1.015265
2017-04-13T00:51:09-07:00,79000,80101904,0.630722,0.000000
2017-04-13T00:51:10-07:00,80000,81113427,0.633697,1.011558
2017-04-13T00:51:11-07:00,80000,81113427,0.628785,0.000000
2017-04-13T00:51:12-07:00,81000,82125309,0.631731,1.011872
2017-04-13T00:51:13-07:00,81000,82125309,0.626909,0.000000
2017-04-13T00:51:14-07:00,82000,83137034,0.629824,1.011743
