date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-26T02:20:39-07:00,0,0,0.000000,0.000000
2016-10-26T02:20:40-07:00,1000,1022787,1.022347,1.022348
2016-10-26T02:20:41-07:00,3000,3048832,1.523878,2.025486
2016-10-26T02:20:42-07:00,5000,5080124,1.693107,2.031761
2016-10-26T02:20:43-07:00,8000,8131173,2.032555,3.051069
2016-10-26T02:20:44-07:00,9000,9149804,1.829792,1.018638
2016-10-26T02:20:45-07:00,11000,11182239,1.863546,2.032325
2016-10-26T02:20:46-07:00,13000,13210416,1.887080,2.028306
2016-10-26T02:20:47-07:00,15000,15232383,1.903926,2.021846
2016-10-26T02:20:48-07:00,16000,16235170,1.803797,1.002747
2016-10-26T02:20:49-07:00,17000,17246258,1.724547,1.011184
2016-10-26T02:20:50-07:00,19000,19253675,1.750250,2.007276
2016-10-26T02:20:51-07:00,21000,21274111,1.772770,2.020515
2016-10-26T02:20:52-07:00,22000,22292285,1.714704,1.017996
2016-10-26T02:20:53-07:00,24000,24329327,1.737746,2.037353
2016-10-26T02:20:54-07:00,26000,26366625,1.757714,2.037286
2016-10-26T02:20:55-07:00,28000,28392653,1.774482,2.026005
2016-10-26T02:20:56-07:00,29000,29408390,1.729850,1.015724
2016-10-26T02:20:57-07:00,31000,31415095,1.745236,2.006820
2016-10-26T02:20:58-07:00,33000,33430060,1.759429,2.014895
2016-10-26T02:20:59-07:00,35000,35456989,1.772768,2.026114
2016-10-26T02:21:00-07:00,36000,36464235,1.736348,1.007637
2016-10-26T02:21:01-07:00,38000,38484053,1.749233,2.019814
2016-10-26T02:21:02-07:00,40000,40513989,1.761437,2.029937
2016-10-26T02:21:03-07:00,42000,42541195,1.772507,2.027103
2016-10-26T02:21:04-07:00,43000,43551358,1.742019,1.010235
2016-10-26T02:21:05-07:00,45000,45580518,1.753059,2.029060
2016-10-26T02:21:06-07:00,47000,47614354,1.763461,2.033931
2016-10-26T02:21:07-07:00,49000,49638872,1.772785,2.024548
2016-10-26T02:21:08-07:00,51000,51669660,1.781680,2.030745
2016-10-26T02:21:09-07:00,53000,53700273,1.789982,2.030735
2016-10-26T02:21:10-07:00,54000,54709392,1.764791,1.009086
2016-10-26T02:21:11-07:00,55000,55719182,1.741195,1.009745
2016-10-26T02:21:12-07:00,57000,57747920,1.749904,2.028589
2016-10-26T02:21:13-07:00,59000,59777079,1.758120,2.029266
2016-10-26T02:21:14-07:00,61000,61805178,1.765836,2.028170
2016-10-26T02:21:15-07:00,63000,63829802,1.773022,2.024555
2016-10-26T02:21:16-07:00,65000,65863620,1.780075,2.034009
2016-10-26T02:21:17-07:00,66000,66879052,1.759953,1.015417
2016-10-26T02:21:18-07:00,68000,68913829,1.766995,2.034568
2016-10-26T02:21:19-07:00,70000,70938362,1.773438,2.024736
2016-10-26T02:21:20-07:00,72000,72978282,1.779932,2.039663
2016-10-26T02:21:21-07:00,73000,73993472,1.761729,1.015315
2016-10-26T02:21:22-07:00,75000,76027125,1.768013,2.031710
2016-10-26T02:21:23-07:00,77000,78058943,1.774046,2.033676
2016-10-26T02:21:24-07:00,79000,80101904,1.780022,2.043001
2016-10-26T02:21:25-07:00,81000,82125309,1.785312,2.023362
2016-10-26T02:21:26-07:00,82000,83137034,1.768852,1.011708
2016-10-26T02:21:27-07:00,84000,85133367,1.773593,1.996396
2016-10-26T02:21:28-07:00,86000,87154347,1.778642,2.021019
2016-10-26T02:21:29-07:00,88000,89187464,1.783734,2.033247
2016-10-26T02:21:30-07:00,90000,91222379,1.788655,2.034714
2016-10-26T02:21:31-07:00,91000,92232589,1.773685,1.010185
2016-10-26T02:21:32-07:00,93000,94265024,1.778568,2.032539
2016-10-26T02:21:33-07:00,94000,95274291,1.764323,1.009291
2016-10-26T02:21:34-07:00,96000,97296504,1.769011,2.022181
2016-10-26T02:21:35-07:00,98000,99323751,1.773623,2.027237
2016-10-26T02:21:36-07:00,100000,101347173,1.778004,2.023367
2016-10-26T02:21:37-07:00,102000,103379135,1.782383,2.031974
2016-10-26T02:21:38-07:00,103000,104394972,1.769391,1.015844
2016-10-26T02:21:39-07:00,105000,106424956,1.773737,2.030162
2016-10-26T02:21:40-07:00,107000,108448020,1.777822,2.022954
2016-10-26T02:21:41-07:00,109000,110477798,1.781887,2.029828
2016-10-26T02:21:42-07:00,111000,112504192,1.785760,2.025810
2016-10-26T02:21:43-07:00,112000,113523681,1.773793,1.019721
2016-10-26T02:21:44-07:00,114000,115554761,1.777752,2.031106
2016-10-26T02:21:45-07:00,116000,117586319,1.781596,2.031484
2016-10-26T02:21:46-07:00,118000,119617244,1.785319,2.031059
2016-10-26T02:21:47-07:00,119000,120621436,1.773830,1.004117
2016-10-26T02:21:48-07:00,121000,122644201,1.777439,2.022865
2016-10-26T02:21:49-07:00,123000,124681470,1.781151,2.037282
2016-10-26T02:21:50-07:00,125000,126701730,1.784518,2.020196
2016-10-26T02:21:51-07:00,127000,128733619,1.787954,2.031884
2016-10-26T02:21:52-07:00,128000,129752318,1.777417,1.018746
2016-10-26T02:21:53-07:00,130000,131789774,1.780843,2.029986
2016-10-26T02:21:54-07:00,131000,132805297,1.770725,1.019247
2016-10-26T02:21:55-07:00,133000,134834512,1.774126,2.029190
2016-10-26T02:21:56-07:00,135000,136869906,1.777519,2.035365
2016-10-26T02:21:57-07:00,137000,138898390,1.780737,2.028512
2016-10-26T02:21:58-07:00,139000,140928818,1.783897,2.030365
2016-10-26T02:21:59-07:00,141000,142933900,1.786662,2.005167
2016-10-26T02:22:00-07:00,143000,144965676,1.789688,2.031704
2016-10-26T02:22:01-07:00,146000,148013691,1.805034,3.048161
2016-10-26T02:22:02-07:00,148000,150045130,1.807761,2.031349
2016-10-26T02:22:03-07:00,151000,153084085,1.822418,3.039031
2016-10-26T02:22:04-07:00,153000,155117132,1.824897,2.033133
2016-10-26T02:22:05-07:00,155000,157156396,1.827387,2.039031
2016-10-26T02:22:06-07:00,158000,160200101,1.841367,3.043637
2016-10-26T02:22:07-07:00,159000,161224782,1.832087,1.024678
2016-10-26T02:22:08-07:00,161000,163264027,1.834415,2.039334
2016-10-26T02:22:09-07:00,163000,165303337,1.836693,2.039438
2016-10-26T02:22:10-07:00,165000,167327736,1.838756,2.024380
2016-10-26T02:22:11-07:00,167000,169357941,1.840837,2.030204
2016-10-26T02:22:12-07:00,169000,171379789,1.842783,2.021816
2016-10-26T02:22:13-07:00,171000,173407840,1.844754,2.028035
2016-10-26T02:22:14-07:00,173000,175426418,1.846584,2.018633
2016-10-26T02:22:15-07:00,175000,177451841,1.848446,2.025366
2016-10-26T02:22:16-07:00,177000,179470811,1.850124,2.010568
2016-10-26T02:22:17-07:00,179000,181494267,1.851944,2.028903
2016-10-26T02:22:18-07:00,180000,182509721,1.843522,1.016968
2016-10-26T02:22:19-07:00,182000,184552836,1.845519,2.043194
2016-10-26T02:22:20-07:00,186000,188622410,1.867539,4.069462
2016-10-26T02:22:21-07:00,187000,189639170,1.859198,1.016772
2016-10-26T02:22:22-07:00,189000,191675588,1.860918,2.036370
2016-10-26T02:22:23-07:00,191000,193716448,1.862648,2.040872
2016-10-26T02:22:24-07:00,193000,195747012,1.864248,2.030631
2016-10-26T02:22:25-07:00,195000,197776181,1.865803,2.029063
2016-10-26T02:22:26-07:00,197000,199804108,1.867318,2.027891
2016-10-26T02:22:27-07:00,198000,200819774,1.859433,1.015691
2016-10-26T02:22:28-07:00,200000,202846298,1.867469,3.266298
