date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-06T01:10:59-07:00,0,0,0.000000,0.000000
2017-04-06T01:11:00-07:00,0,0,0.000000,0.000000
2017-04-06T01:11:01-07:00,1000,1022787,0.511313,1.022758
2017-04-06T01:11:02-07:00,3000,3048832,1.016167,2.026026
2017-04-06T01:11:03-07:00,4000,4065753,1.016350,1.016898
2017-04-06T01:11:04-07:00,5000,5079899,1.015920,1.014200
2017-04-06T01:11:05-07:00,5000,5079899,0.846599,0.000000
2017-04-06T01:11:06-07:00,6000,6100477,0.871453,1.020584
2017-04-06T01:11:07-07:00,7000,7120298,0.889997,1.019810
2017-04-06T01:11:08-07:00,8000,8130948,0.903402,1.010648
2017-04-06T01:11:09-07:00,9000,9149579,0.914925,1.018634
2017-04-06T01:11:10-07:00,10000,10167181,0.924253,1.017534
2017-04-06T01:11:11-07:00,11000,11182014,0.931805,1.014890
2017-04-06T01:11:12-07:00,12000,12199369,0.938383,1.017317
2017-04-06T01:11:13-07:00,13000,13210191,0.943559,1.010854
2017-04-06T01:11:14-07:00,13000,13210191,0.880658,0.000000
2017-04-06T01:11:15-07:00,14000,14218018,0.888609,1.007882
2017-04-06T01:11:16-07:00,15000,15232158,0.895990,1.014081
2017-04-06T01:11:17-07:00,15000,15232158,0.846214,0.000000
2017-04-06T01:11:18-07:00,16000,16234945,0.854454,1.002776
2017-04-06T01:11:19-07:00,17000,17246033,0.862285,1.011083
2017-04-06T01:11:20-07:00,18000,18250608,0.869057,1.004493
2017-04-06T01:11:21-07:00,19000,19253450,0.875143,1.002946
2017-04-06T01:11:22-07:00,19000,19253450,0.837095,0.000000
2017-04-06T01:11:23-07:00,20000,20262742,0.844267,1.009233
2017-04-06T01:11:24-07:00,21000,21273886,0.850943,1.011158
2017-04-06T01:11:25-07:00,22000,22292060,0.857330,1.016787
2017-04-06T01:11:26-07:00,22000,22292060,0.825622,0.000000
2017-04-06T01:11:27-07:00,23000,23314822,0.832662,1.022755
2017-04-06T01:11:28-07:00,24000,24329102,0.838924,1.014242
2017-04-06T01:11:29-07:00,24000,24329102,0.810960,0.000000
2017-04-06T01:11:30-07:00,25000,25346248,0.817611,1.017145
2017-04-06T01:11:31-07:00,26000,26366400,0.823942,1.020191
2017-04-06T01:11:32-07:00,26000,26366400,0.798973,0.000000
