date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-13T01:37:30-07:00,0,0,0.000000,0.000000
2016-08-13T01:37:31-07:00,0,0,0.000000,0.000000
2016-08-13T01:37:32-07:00,2000,2041607,1.020638,2.041578
2016-08-13T01:37:33-07:00,3000,3048832,1.016140,1.007144
2016-08-13T01:37:34-07:00,5000,5080124,1.269792,2.030585
2016-08-13T01:37:35-07:00,6000,6100702,1.220044,1.020944
2016-08-13T01:37:36-07:00,7000,7120523,1.186676,1.019823
2016-08-13T01:37:37-07:00,8000,8131173,1.161536,1.010679
2016-08-13T01:37:38-07:00,10000,10167406,1.270865,2.036189
2016-08-13T01:37:39-07:00,11000,11182239,1.242412,1.014793
2016-08-13T01:37:40-07:00,12000,12199594,1.219912,1.017390
2016-08-13T01:37:41-07:00,13000,13210416,1.200901,1.010796
2016-08-13T01:37:42-07:00,15000,15232383,1.269321,2.021965
2016-08-13T01:37:43-07:00,16000,16235170,1.248822,1.002816
2016-08-13T01:37:44-07:00,17000,17246258,1.231844,1.011121
2016-08-13T01:37:45-07:00,18000,18250833,1.216670,1.004286
2016-08-13T01:37:46-07:00,20000,20262967,1.266401,2.012565
2016-08-13T01:37:47-07:00,21000,21274111,1.251157,1.008003
2016-08-13T01:37:48-07:00,22000,22292285,1.238431,1.021358
2016-08-13T01:37:49-07:00,23000,23315047,1.227085,1.022846
2016-08-13T01:37:50-07:00,24000,24329327,1.216441,1.014210
2016-08-13T01:37:51-07:00,25000,25346473,1.206949,1.017114
2016-08-13T01:37:52-07:00,26000,26366625,1.198458,1.020137
2016-08-13T01:37:53-07:00,28000,28392653,1.234441,2.026108
2016-08-13T01:37:54-07:00,29000,29408390,1.225329,1.015756
2016-08-13T01:37:55-07:00,30000,30419006,1.216741,1.010616
2016-08-13T01:37:56-07:00,31000,31415095,1.208254,0.996075
2016-08-13T01:37:57-07:00,32000,32420164,1.200730,1.005110
2016-08-13T01:37:58-07:00,33000,33430060,1.193913,1.009859
2016-08-13T01:37:59-07:00,34000,34441547,1.187622,1.011469
2016-08-13T01:38:00-07:00,36000,36464235,1.215144,2.007193
2016-08-13T01:38:01-07:00,37000,37474099,1.208826,1.017746
2016-08-13T01:38:02-07:00,38000,38484053,1.202612,1.009971
2016-08-13T01:38:03-07:00,39000,39498320,1.196904,1.014236
2016-08-13T01:38:04-07:00,40000,40513989,1.191573,1.015663
2016-08-13T01:38:05-07:00,41000,41528758,1.186523,1.014800
2016-08-13T01:38:06-07:00,42000,42541195,1.181687,1.012449
2016-08-13T01:38:07-07:00,44000,44556048,1.204202,2.014693
2016-08-13T01:38:08-07:00,45000,45580518,1.199475,1.024551
2016-08-13T01:38:09-07:00,46000,46598320,1.194817,1.017787
2016-08-13T01:38:10-07:00,47000,47614354,1.190347,1.016033
2016-08-13T01:38:11-07:00,49000,49638872,1.210693,2.024542
2016-08-13T01:38:12-07:00,50000,50651542,1.205979,1.012707
2016-08-13T01:38:13-07:00,51000,51669660,1.201532,1.015282
2016-08-13T01:38:14-07:00,52000,52685121,1.197378,1.018228
2016-08-13T01:38:15-07:00,53000,53700273,1.193329,1.015192
2016-08-13T01:38:16-07:00,54000,54709392,1.189325,1.009128
2016-08-13T01:38:17-07:00,55000,55719182,1.185503,1.009696
2016-08-13T01:38:18-07:00,57000,57747920,1.203071,2.028829
2016-08-13T01:38:19-07:00,58000,58760715,1.199188,1.012812
2016-08-13T01:38:20-07:00,59000,59777079,1.195533,1.016406
