date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-07T01:40:00-08:00,0,0,0.000000,0.000000
2017-03-07T01:40:01-08:00,0,0,0.000000,0.000000
2017-03-07T01:40:02-08:00,1000,1022787,0.511310,1.022779
2017-03-07T01:40:03-08:00,3000,3048832,1.016164,2.026034
2017-03-07T01:40:04-08:00,4000,4065978,1.016406,1.017131
2017-03-07T01:40:05-08:00,5000,5080124,1.015953,1.014140
2017-03-07T01:40:06-08:00,5000,5080124,0.846636,0.000000
2017-03-07T01:40:07-08:00,6000,6100702,0.871489,1.020623
2017-03-07T01:40:08-08:00,7000,7120523,0.890027,1.019792
2017-03-07T01:40:09-08:00,8000,8131173,0.903424,1.010600
2017-03-07T01:40:10-08:00,9000,9149804,0.914945,1.018635
2017-03-07T01:40:11-08:00,10000,10167406,0.924272,1.017545
2017-03-07T01:40:12-08:00,11000,11182239,0.931822,1.014880
2017-03-07T01:40:13-08:00,11000,11182239,0.860147,0.000000
2017-03-07T01:40:14-08:00,12000,12199594,0.871378,1.017391
2017-03-07T01:40:15-08:00,13000,13210416,0.880673,1.010818
2017-03-07T01:40:16-08:00,14000,14218243,0.888619,1.007794
2017-03-07T01:40:17-08:00,15000,15232383,0.896002,1.014133
2017-03-07T01:40:18-08:00,15000,15232383,0.846226,0.000000
2017-03-07T01:40:19-08:00,16000,16235170,0.854465,1.002768
2017-03-07T01:40:20-08:00,17000,17246258,0.862295,1.011067
2017-03-07T01:40:21-08:00,18000,18250833,0.868802,0.998089
2017-03-07T01:40:22-08:00,19000,19253675,0.875154,1.009479
2017-03-07T01:40:23-08:00,19000,19253675,0.837102,0.000000
2017-03-07T01:40:24-08:00,20000,20262967,0.844276,1.009286
2017-03-07T01:40:25-08:00,21000,21274111,0.850952,1.011174
2017-03-07T01:40:26-08:00,22000,22292285,0.857382,1.018127
2017-03-07T01:40:27-08:00,22000,22292285,0.825628,0.000000
2017-03-07T01:40:28-08:00,23000,23315047,0.832670,1.022801
2017-03-07T01:40:29-08:00,24000,24329327,0.838928,1.014142
2017-03-07T01:40:30-08:00,25000,25346473,0.844872,1.017262
2017-03-07T01:40:31-08:00,25000,25346473,0.817618,0.000000
2017-03-07T01:40:32-08:00,26000,26366625,0.823947,1.020140
2017-03-07T01:40:33-08:00,26000,26366625,0.798973,0.000000
2017-03-07T01:40:34-08:00,27000,27378185,0.805232,1.011804
2017-03-07T01:40:35-08:00,28000,28392653,0.811210,1.014484
2017-03-07T01:40:36-08:00,28000,28392653,0.788675,0.000000
2017-03-07T01:40:37-08:00,29000,29408390,0.794813,1.015782
2017-03-07T01:40:38-08:00,30000,30419006,0.800492,1.010600
2017-03-07T01:40:39-08:00,30000,30419006,0.779967,0.000000
2017-03-07T01:40:40-08:00,31000,31415095,0.785370,0.996077
2017-03-07T01:40:41-08:00,32000,32420164,0.790729,1.005112
2017-03-07T01:40:42-08:00,32000,32420164,0.771902,0.000000
2017-03-07T01:40:43-08:00,33000,33430060,0.777437,1.009915
2017-03-07T01:40:44-08:00,33000,33430060,0.759767,0.000000
2017-03-07T01:40:45-08:00,34000,34441547,0.765361,1.011490
2017-03-07T01:40:46-08:00,35000,35456989,0.770797,1.015432
2017-03-07T01:40:47-08:00,35000,35456989,0.754398,0.000000
2017-03-07T01:40:48-08:00,36000,36464235,0.759665,1.007249
2017-03-07T01:40:49-08:00,37000,37474099,0.764771,1.009862
2017-03-07T01:40:50-08:00,37000,37474099,0.749476,0.000000
2017-03-07T01:40:51-08:00,38000,38484053,0.754564,1.008592
2017-03-07T01:40:52-08:00,38000,38484053,0.740073,0.000000
2017-03-07T01:40:53-08:00,39000,39498320,0.745246,1.014256
2017-03-07T01:40:54-08:00,39000,39498320,0.731445,0.000000
2017-03-07T01:40:55-08:00,40000,40513989,0.736613,1.015686
2017-03-07T01:40:56-08:00,41000,41528758,0.741580,1.014725
2017-03-07T01:40:57-08:00,41000,41528758,0.728570,0.000000
2017-03-07T01:40:58-08:00,42000,42541195,0.733464,1.012458
2017-03-07T01:40:59-08:00,43000,43551358,0.738154,1.010145
2017-03-07T01:41:00-08:00,44000,44556048,0.742596,1.004736
2017-03-07T01:41:01-08:00,44000,44556048,0.730422,0.000000
2017-03-07T01:41:02-08:00,45000,45580518,0.735165,1.024463
2017-03-07T01:41:03-08:00,45000,45580518,0.723495,0.000000
2017-03-07T01:41:04-08:00,46000,46598320,0.728095,1.017850
2017-03-07T01:41:05-08:00,46000,46598320,0.716893,0.000000
2017-03-07T01:41:06-08:00,47000,47614354,0.721297,1.004238
2017-03-07T01:41:07-08:00,47000,47614354,0.710657,0.000000
2017-03-07T01:41:08-08:00,48000,48626994,0.715099,1.012713
2017-03-07T01:41:09-08:00,48000,48626994,0.704735,0.000000
2017-03-07T01:41:10-08:00,49000,49638872,0.709123,1.011890
2017-03-07T01:41:11-08:00,50000,50651542,0.713398,1.012628
2017-03-07T01:41:12-08:00,51000,51669660,0.717512,1.006165
2017-03-07T01:41:13-08:00,51000,51669660,0.707800,0.000000
2017-03-07T01:41:14-08:00,52000,52685121,0.711936,1.013188
2017-03-07T01:41:15-08:00,52000,52685121,0.702465,0.000000
2017-03-07T01:41:16-08:00,53000,53700273,0.706579,1.015135
2017-03-07T01:41:17-08:00,53000,53700273,0.697403,0.000000
2017-03-07T01:41:18-08:00,54000,54709392,0.701399,1.009108
2017-03-07T01:41:19-08:00,54000,54709392,0.692521,0.000000
2017-03-07T01:41:20-08:00,55000,55719182,0.696486,1.009785
2017-03-07T01:41:21-08:00,55000,55719182,0.687888,0.000000
2017-03-07T01:41:22-08:00,56000,56731191,0.691841,1.012050
2017-03-07T01:41:23-08:00,56000,56731191,0.683505,0.000000
2017-03-07T01:41:24-08:00,57000,57747920,0.687472,1.016729
2017-03-07T01:41:25-08:00,57000,57747920,0.679384,0.000000
2017-03-07T01:41:26-08:00,58000,58760715,0.683261,1.012778
2017-03-07T01:41:27-08:00,59000,59777079,0.687090,1.016416
2017-03-07T01:41:28-08:00,59000,59777079,0.679282,0.000000
2017-03-07T01:41:29-08:00,60000,60793761,0.683073,1.016676
2017-03-07T01:41:30-08:00,60000,60793761,0.675483,0.000000
2017-03-07T01:41:31-08:00,61000,61805178,0.679175,1.011402
2017-03-07T01:41:32-08:00,61000,61805178,0.671793,0.000000
2017-03-07T01:41:33-08:00,62000,62814906,0.675426,1.009656
2017-03-07T01:41:34-08:00,62000,62814906,0.668241,0.000000
2017-03-07T01:41:35-08:00,63000,63829802,0.671890,1.014878
2017-03-07T01:41:36-08:00,64000,64845859,0.675475,1.016072
2017-03-07T01:41:37-08:00,65000,65863620,0.679004,1.017793
2017-03-07T01:41:38-08:00,65000,65863620,0.672075,0.000000
2017-03-07T01:41:39-08:00,65000,65863620,0.665287,0.000000
2017-03-07T01:41:40-08:00,66000,66879052,0.668788,1.015398
2017-03-07T01:41:41-08:00,66000,66879052,0.662166,0.000000
2017-03-07T01:41:42-08:00,67000,67895973,0.665644,1.016904
2017-03-07T01:41:43-08:00,67000,67895973,0.659182,0.000000
2017-03-07T01:41:44-08:00,68000,68913829,0.662630,1.017864
2017-03-07T01:41:45-08:00,68000,68913829,0.656320,0.000000
2017-03-07T01:41:46-08:00,69000,69928350,0.659699,1.014506
2017-03-07T01:41:47-08:00,70000,70938362,0.662973,1.010001
2017-03-07T01:41:48-08:00,70000,70938362,0.656834,0.000000
2017-03-07T01:41:49-08:00,71000,71957053,0.660154,1.018669
2017-03-07T01:41:50-08:00,71000,71957053,0.654153,0.000000
2017-03-07T01:41:51-08:00,72000,72978282,0.657460,1.021204
2017-03-07T01:41:52-08:00,72000,72978282,0.651590,0.000000
2017-03-07T01:41:53-08:00,73000,73993472,0.654807,1.015180
2017-03-07T01:41:54-08:00,73000,73993472,0.649063,0.000000
2017-03-07T01:41:55-08:00,74000,75005393,0.652219,1.011945
2017-03-07T01:41:56-08:00,74000,75005393,0.646596,0.000000
2017-03-07T01:41:57-08:00,75000,76027125,0.649802,1.021683
2017-03-07T01:41:58-08:00,75000,76027125,0.644296,0.000000
2017-03-07T01:41:59-08:00,76000,77043768,0.647424,1.016638
2017-03-07T01:42:00-08:00,76000,77043768,0.642029,0.000000
2017-03-07T01:42:01-08:00,76000,77043768,0.636723,0.000000
2017-03-07T01:42:02-08:00,77000,78058943,0.639825,1.015210
2017-03-07T01:42:03-08:00,78000,79086658,0.642968,1.025482
2017-03-07T01:42:04-08:00,78000,79086658,0.637794,0.000000
2017-03-07T01:42:05-08:00,78000,79086658,0.632691,0.000000
2017-03-07T01:42:06-08:00,79000,80101904,0.635728,1.015247
2017-03-07T01:42:07-08:00,79000,80101904,0.630722,0.000000
2017-03-07T01:42:08-08:00,80000,81113427,0.633697,1.011496
2017-03-07T01:42:09-08:00,81000,82125309,0.636628,1.011753
2017-03-07T01:42:10-08:00,81000,82125309,0.631731,0.000000
2017-03-07T01:42:11-08:00,82000,83137034,0.634632,1.011680
2017-03-07T01:42:12-08:00,82000,83137034,0.629824,0.000000
2017-03-07T01:42:13-08:00,83000,84142708,0.632650,1.005686
2017-03-07T01:42:14-08:00,83000,84142708,0.627929,0.000000
2017-03-07T01:42:15-08:00,83000,84142708,0.623278,0.000000
2017-03-07T01:42:16-08:00,84000,85133367,0.625979,0.990623
2017-03-07T01:42:17-08:00,84000,85133367,0.621409,0.000000
2017-03-07T01:42:18-08:00,85000,86142022,0.624216,1.008742
2017-03-07T01:42:19-08:00,85000,86142022,0.619725,0.000000
2017-03-07T01:42:20-08:00,86000,87154347,0.622529,1.012369
2017-03-07T01:42:21-08:00,87000,88167283,0.625298,1.012970
2017-03-07T01:42:22-08:00,87000,88167283,0.620895,0.000000
2017-03-07T01:42:23-08:00,87000,88167283,0.616553,0.000000
2017-03-07T01:42:24-08:00,88000,89187464,0.619356,1.020245
2017-03-07T01:42:25-08:00,88000,89187464,0.615085,0.000000
2017-03-07T01:42:26-08:00,89000,90201545,0.617817,1.014011
2017-03-07T01:42:27-08:00,89000,90201545,0.613614,0.000000
2017-03-07T01:42:28-08:00,90000,91222379,0.616366,1.020954
2017-03-07T01:42:29-08:00,90000,91222379,0.612229,0.000000
2017-03-07T01:42:30-08:00,90000,91222379,0.608148,0.000000
2017-03-07T01:42:31-08:00,91000,92232589,0.610810,1.010150
2017-03-07T01:42:32-08:00,91000,92232589,0.606792,0.000000
2017-03-07T01:42:33-08:00,91000,92232589,0.602826,0.000000
2017-03-07T01:42:34-08:00,91000,92232589,0.598911,0.000000
2017-03-07T01:42:35-08:00,91000,92232589,0.595047,0.000000
2017-03-07T01:42:36-08:00,91000,92232589,0.591233,0.000000
2017-03-07T01:42:37-08:00,91000,92232589,0.587467,0.000000
2017-03-07T01:42:38-08:00,91000,92232589,0.583749,0.000000
2017-03-07T01:42:39-08:00,91000,92232589,0.580077,0.000000
2017-03-07T01:42:40-08:00,91000,92232589,0.576452,0.000000
2017-03-07T01:42:41-08:00,91000,92232589,0.572872,0.000000
2017-03-07T01:42:42-08:00,92000,93245265,0.575587,1.012747
2017-03-07T01:42:43-08:00,93000,94265024,0.578312,1.019715
2017-03-07T01:42:44-08:00,94000,95274291,0.580939,1.009253
2017-03-07T01:42:45-08:00,95000,96285688,0.583548,1.011405
2017-03-07T01:42:46-08:00,95000,96285688,0.580033,0.000000
2017-03-07T01:42:47-08:00,96000,97296504,0.582612,1.010796
2017-03-07T01:42:48-08:00,97000,98316284,0.585215,1.019821
