date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-15T00:15:30-07:00,0,0,0.000000,0.000000
2017-03-15T00:15:31-07:00,0,0,0.000000,0.000000
2017-03-15T00:15:32-07:00,0,0,0.000000,0.000000
2017-03-15T00:15:33-07:00,0,0,0.000000,0.000000
2017-03-15T00:15:34-07:00,0,0,0.000000,0.000000
2017-03-15T00:15:35-07:00,0,0,0.000000,0.000000
2017-03-15T00:15:36-07:00,0,0,0.000000,0.000000
2017-03-15T00:15:37-07:00,0,0,0.000000,0.000000
2017-03-15T00:15:38-07:00,0,0,0.000000,0.000000
2017-03-15T00:15:39-07:00,0,0,0.000000,0.000000
2017-03-15T00:15:40-07:00,0,0,0.000000,0.000000
2017-03-15T00:15:41-07:00,1000,1022787,0.092976,1.022669
2017-03-15T00:15:42-07:00,3000,3048832,0.254061,2.026317
2017-03-15T00:15:43-07:00,4000,4065978,0.312758,1.017128
2017-03-15T00:15:44-07:00,5000,5080124,0.362852,1.013993
2017-03-15T00:15:45-07:00,6000,6100702,0.406702,1.020725
2017-03-15T00:15:46-07:00,7000,7120523,0.445020,1.019752
2017-03-15T00:15:47-07:00,8000,8131173,0.478292,1.010682
2017-03-15T00:15:48-07:00,9000,9149804,0.508312,1.018694
2017-03-15T00:15:49-07:00,9000,9149804,0.481556,0.000000
2017-03-15T00:15:50-07:00,10000,10167406,0.508360,1.017696
2017-03-15T00:15:51-07:00,12000,12199594,0.580921,2.032122
2017-03-15T00:15:52-07:00,12000,12199594,0.554516,0.000000
2017-03-15T00:15:53-07:00,13000,13210416,0.574354,1.010771
2017-03-15T00:15:54-07:00,14000,14218243,0.592415,1.007857
2017-03-15T00:15:55-07:00,15000,15232383,0.609286,1.014210
2017-03-15T00:15:56-07:00,15000,15232383,0.585747,0.000000
2017-03-15T00:15:57-07:00,16000,16235170,0.601293,1.007420
2017-03-15T00:15:58-07:00,17000,17246258,0.615928,1.011085
2017-03-15T00:15:59-07:00,18000,18250833,0.629330,1.004596
2017-03-15T00:16:00-07:00,18000,18250833,0.608353,0.000000
2017-03-15T00:16:01-07:00,19000,19253675,0.621077,1.002804
2017-03-15T00:16:02-07:00,20000,20262967,0.633209,1.009291
2017-03-15T00:16:03-07:00,20000,20262967,0.614021,0.000000
2017-03-15T00:16:04-07:00,21000,21274111,0.625667,1.009310
2017-03-15T00:16:05-07:00,22000,22292285,0.636915,1.020104
2017-03-15T00:16:06-07:00,22000,22292285,0.619221,0.000000
2017-03-15T00:16:07-07:00,23000,23315047,0.630128,1.022788
2017-03-15T00:16:08-07:00,24000,24329327,0.640236,1.014223
2017-03-15T00:16:09-07:00,24000,24329327,0.623821,0.000000
