date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-13T00:08:27-08:00,0,0,0.000000,0.000000
2017-02-13T00:08:28-08:00,0,0,0.000000,0.000000
2017-02-13T00:08:29-08:00,0,0,0.000000,0.000000
2017-02-13T00:08:30-08:00,0,0,0.000000,0.000000
2017-02-13T00:08:31-08:00,0,0,0.000000,0.000000
2017-02-13T00:08:32-08:00,0,0,0.000000,0.000000
2017-02-13T00:08:33-08:00,0,0,0.000000,0.000000
2017-02-13T00:08:34-08:00,0,0,0.000000,0.000000
2017-02-13T00:08:35-08:00,0,0,0.000000,0.000000
2017-02-13T00:08:36-08:00,0,0,0.000000,0.000000
2017-02-13T00:08:37-08:00,1000,1022787,0.102275,1.022794
2017-02-13T00:08:38-08:00,2000,2041607,0.185592,1.018722
2017-02-13T00:08:39-08:00,3000,3048832,0.254060,1.007257
2017-02-13T00:08:40-08:00,4000,4065978,0.312720,1.015591
2017-02-13T00:08:41-08:00,5000,5080124,0.362710,1.010076
2017-02-13T00:08:42-08:00,6000,6100702,0.406701,1.026288
2017-02-13T00:08:43-08:00,7000,7120523,0.445018,1.019743
2017-02-13T00:08:44-08:00,8000,8131173,0.478289,1.010646
2017-02-13T00:08:45-08:00,9000,9149804,0.508311,1.018761
2017-02-13T00:08:46-08:00,10000,10167406,0.535112,1.017510
2017-02-13T00:08:47-08:00,11000,11182239,0.559099,1.014877
2017-02-13T00:08:48-08:00,12000,12199594,0.580768,1.011774
2017-02-13T00:08:49-08:00,13000,13210416,0.600461,1.016448
2017-02-13T00:08:50-08:00,13000,13210416,0.574352,0.000000
2017-02-13T00:08:51-08:00,14000,14218243,0.592414,1.007840
2017-02-13T00:08:52-08:00,15000,15232383,0.609284,1.014213
2017-02-13T00:08:53-08:00,16000,16235170,0.624419,1.002790
2017-02-13T00:08:54-08:00,16000,16235170,0.601293,0.000000
2017-02-13T00:08:55-08:00,17000,17246258,0.615926,1.010967
2017-02-13T00:08:56-08:00,18000,18250833,0.629328,1.004576
2017-02-13T00:08:57-08:00,18000,18250833,0.608353,0.000000
2017-02-13T00:08:58-08:00,19000,19253675,0.621076,1.002725
2017-02-13T00:08:59-08:00,20000,20262967,0.633208,1.009312
2017-02-13T00:09:00-08:00,21000,21274111,0.644661,1.011166
2017-02-13T00:09:01-08:00,21000,21274111,0.625700,0.000000
2017-02-13T00:09:02-08:00,22000,22292285,0.636915,1.018239
2017-02-13T00:09:03-08:00,23000,23315047,0.647632,1.022707
2017-02-13T00:09:04-08:00,23000,23315047,0.630129,0.000000
2017-02-13T00:09:05-08:00,24000,24329327,0.640238,1.014305
2017-02-13T00:09:06-08:00,24000,24329327,0.623822,0.000000
2017-02-13T00:09:07-08:00,25000,25346473,0.633654,1.017118
2017-02-13T00:09:08-08:00,26000,26360554,0.642933,1.014073
2017-02-13T00:09:09-08:00,26000,26360554,0.627626,0.000000
2017-02-13T00:09:10-08:00,27000,27372114,0.636554,1.011564
2017-02-13T00:09:11-08:00,28000,28386582,0.645143,1.014437
2017-02-13T00:09:12-08:00,28000,28386582,0.630807,0.000000
2017-02-13T00:09:13-08:00,29000,29402319,0.639174,1.015655
2017-02-13T00:09:14-08:00,29000,29402319,0.625574,0.000000
2017-02-13T00:09:15-08:00,30000,30412935,0.633596,1.010716
2017-02-13T00:09:16-08:00,31000,31409024,0.640963,0.993688
2017-02-13T00:09:17-08:00,31000,31409024,0.628175,0.000000
2017-02-13T00:09:18-08:00,32000,32414093,0.635564,1.004997
2017-02-13T00:09:19-08:00,33000,33423989,0.642763,1.009868
2017-02-13T00:09:20-08:00,33000,33423989,0.630635,0.000000
2017-02-13T00:09:21-08:00,34000,34435476,0.637688,1.011508
2017-02-13T00:09:22-08:00,34000,34435476,0.626095,0.000000
2017-02-13T00:09:23-08:00,35000,35450918,0.633047,1.015435
2017-02-13T00:09:24-08:00,36000,36458164,0.639612,1.007238
2017-02-13T00:09:25-08:00,36000,36458164,0.628584,0.000000
2017-02-13T00:09:26-08:00,37000,37468028,0.635046,1.009805
2017-02-13T00:09:27-08:00,37000,37468028,0.624463,0.000000
2017-02-13T00:09:28-08:00,38000,38477982,0.630782,1.009929
2017-02-13T00:09:29-08:00,38000,38477982,0.620608,0.000000
2017-02-13T00:09:30-08:00,39000,39492249,0.626856,1.014235
2017-02-13T00:09:31-08:00,39000,39492249,0.617061,0.000000
2017-02-13T00:09:32-08:00,40000,40507918,0.623195,1.015858
2017-02-13T00:09:33-08:00,41000,41522687,0.629127,1.014676
2017-02-13T00:09:34-08:00,42000,42535124,0.634848,1.012460
2017-02-13T00:09:35-08:00,42000,42535124,0.625512,0.000000
2017-02-13T00:09:36-08:00,43000,43545287,0.631087,1.010183
2017-02-13T00:09:37-08:00,43000,43545287,0.622072,0.000000
2017-02-13T00:09:38-08:00,44000,44549977,0.627460,1.004560
2017-02-13T00:09:39-08:00,45000,45574447,0.632974,1.024515
2017-02-13T00:09:40-08:00,45000,45574447,0.624303,0.000000
2017-02-13T00:09:41-08:00,46000,46592249,0.629621,1.017882
2017-02-13T00:09:42-08:00,46000,46592249,0.621226,0.000000
2017-02-13T00:09:43-08:00,47000,47608283,0.626421,1.015966
2017-02-13T00:09:44-08:00,47000,47608283,0.618286,0.000000
2017-02-13T00:09:45-08:00,48000,48620923,0.623342,1.012618
2017-02-13T00:09:46-08:00,49000,49632801,0.628260,1.011875
2017-02-13T00:09:47-08:00,49000,49632801,0.620407,0.000000
2017-02-13T00:09:48-08:00,50000,50645471,0.625249,1.012603
2017-02-13T00:09:49-08:00,50000,50645471,0.617624,0.000000
2017-02-13T00:09:50-08:00,51000,51663589,0.622449,1.018080
2017-02-13T00:09:51-08:00,52000,52679050,0.627128,1.015517
2017-02-13T00:09:52-08:00,52000,52679050,0.619750,0.000000
2017-02-13T00:09:53-08:00,53000,53694202,0.624348,1.015160
2017-02-13T00:09:54-08:00,53000,53694202,0.617171,0.000000
2017-02-13T00:09:55-08:00,54000,54703321,0.621625,1.009074
2017-02-13T00:09:56-08:00,55000,55713111,0.625987,1.009848
2017-02-13T00:09:57-08:00,55000,55713111,0.619032,0.000000
2017-02-13T00:09:58-08:00,56000,56725120,0.623350,1.011937
2017-02-13T00:09:59-08:00,56000,56725120,0.616573,0.000000
2017-02-13T00:10:00-08:00,57000,57741849,0.620877,1.016915
2017-02-13T00:10:01-08:00,57000,57741849,0.614272,0.000000
2017-02-13T00:10:02-08:00,58000,58754644,0.618467,1.012819
2017-02-13T00:10:03-08:00,58000,58754644,0.612024,0.000000
2017-02-13T00:10:04-08:00,59000,59771008,0.616192,1.016403
2017-02-13T00:10:05-08:00,60000,60787690,0.620279,1.016700
2017-02-13T00:10:06-08:00,60000,60787690,0.614014,0.000000
2017-02-13T00:10:07-08:00,61000,61799107,0.617988,1.011490
2017-02-13T00:10:08-08:00,61000,61799107,0.611869,0.000000
2017-02-13T00:10:09-08:00,62000,62808835,0.615770,1.009777
2017-02-13T00:10:10-08:00,62000,62808835,0.609791,0.000000
2017-02-13T00:10:11-08:00,63000,63823731,0.613686,1.014878
2017-02-13T00:10:12-08:00,63000,63823731,0.607742,0.000000
2017-02-13T00:10:13-08:00,64000,64839788,0.611693,1.033984
2017-02-13T00:10:14-08:00,64000,64839788,0.605977,0.000000
2017-02-13T00:10:15-08:00,65000,65857549,0.609789,1.017730
2017-02-13T00:10:16-08:00,66000,66872981,0.613511,1.015455
2017-02-13T00:10:17-08:00,66000,66872981,0.607934,0.000000
2017-02-13T00:10:18-08:00,66000,66872981,0.602457,0.000000
2017-02-13T00:10:19-08:00,67000,67889902,0.606157,1.016881
