date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-16T01:22:52-07:00,0,0,0.000000,0.000000
2017-03-16T01:22:53-07:00,0,0,0.000000,0.000000
2017-03-16T01:22:54-07:00,0,0,0.000000,0.000000
2017-03-16T01:22:55-07:00,0,0,0.000000,0.000000
2017-03-16T01:22:56-07:00,0,0,0.000000,0.000000
2017-03-16T01:22:57-07:00,0,0,0.000000,0.000000
2017-03-16T01:22:58-07:00,0,0,0.000000,0.000000
2017-03-16T01:22:59-07:00,0,0,0.000000,0.000000
2017-03-16T01:23:00-07:00,0,0,0.000000,0.000000
2017-03-16T01:23:01-07:00,0,0,0.000000,0.000000
2017-03-16T01:23:02-07:00,1000,1022787,0.102273,1.022748
2017-03-16T01:23:03-07:00,2000,2041607,0.185590,1.018790
2017-03-16T01:23:04-07:00,3000,3048832,0.254056,1.007206
2017-03-16T01:23:05-07:00,4000,4065978,0.312754,1.017240
2017-03-16T01:23:06-07:00,5000,5080124,0.362850,1.014066
2017-03-16T01:23:07-07:00,6000,6100702,0.406699,1.020690
2017-03-16T01:23:08-07:00,7000,7120523,0.445015,1.019713
2017-03-16T01:23:09-07:00,8000,8131173,0.478288,1.010691
2017-03-16T01:23:10-07:00,9000,9149804,0.508305,1.018584
2017-03-16T01:23:11-07:00,10000,10167406,0.535108,1.017583
2017-03-16T01:23:12-07:00,10000,10167406,0.508356,0.000000
2017-03-16T01:23:13-07:00,11000,11182239,0.532473,1.014798
2017-03-16T01:23:14-07:00,12000,12199594,0.554513,1.017385
2017-03-16T01:23:15-07:00,13000,13210416,0.574352,1.010843
2017-03-16T01:23:16-07:00,14000,14218243,0.592410,1.007668
2017-03-16T01:23:17-07:00,14000,14218243,0.568717,0.000000
2017-03-16T01:23:18-07:00,15000,15232383,0.585846,1.014024
2017-03-16T01:23:19-07:00,16000,16235170,0.601290,1.002902
2017-03-16T01:23:20-07:00,16000,16235170,0.579814,0.000000
2017-03-16T01:23:21-07:00,17000,17246258,0.594685,1.011098
2017-03-16T01:23:22-07:00,18000,18250833,0.608350,1.004656
2017-03-16T01:23:23-07:00,18000,18250833,0.588725,0.000000
2017-03-16T01:23:24-07:00,19000,19253675,0.601665,1.002796
2017-03-16T01:23:25-07:00,20000,20262967,0.614018,1.009318
2017-03-16T01:23:26-07:00,20000,20262967,0.595958,0.000000
2017-03-16T01:23:27-07:00,21000,21274111,0.607823,1.011292
2017-03-16T01:23:28-07:00,22000,22292285,0.619220,1.018112
2017-03-16T01:23:29-07:00,22000,22292285,0.602484,0.000000
2017-03-16T01:23:30-07:00,23000,23315047,0.613543,1.022771
2017-03-16T01:23:31-07:00,24000,24329327,0.623819,1.014340
2017-03-16T01:23:32-07:00,24000,24329327,0.608225,0.000000
2017-03-16T01:23:33-07:00,25000,25346473,0.618196,1.017018
2017-03-16T01:23:34-07:00,26000,26366625,0.627767,1.020161
2017-03-16T01:23:35-07:00,26000,26366625,0.613168,0.000000
2017-03-16T01:23:36-07:00,27000,27378185,0.622222,1.011568
2017-03-16T01:23:37-07:00,27000,27378185,0.608397,0.000000
2017-03-16T01:23:38-07:00,28000,28392653,0.617224,1.014411
2017-03-16T01:23:39-07:00,29000,29408390,0.625684,1.014331
2017-03-16T01:23:40-07:00,29000,29408390,0.612666,0.000000
2017-03-16T01:23:41-07:00,30000,30419006,0.620788,1.010651
2017-03-16T01:23:42-07:00,31000,31415095,0.628292,0.995964
2017-03-16T01:23:43-07:00,31000,31415095,0.615974,0.000000
2017-03-16T01:23:44-07:00,32000,32420164,0.623458,1.005158
2017-03-16T01:23:45-07:00,32000,32420164,0.611684,0.000000
2017-03-16T01:23:46-07:00,33000,33430060,0.619069,1.010784
2017-03-16T01:23:47-07:00,34000,34441547,0.626204,1.011516
2017-03-16T01:23:48-07:00,34000,34441547,0.615021,0.000000
2017-03-16T01:23:49-07:00,35000,35456989,0.622046,1.015434
2017-03-16T01:23:50-07:00,35000,35456989,0.611321,0.000000
2017-03-16T01:23:51-07:00,36000,36464235,0.618031,1.007227
2017-03-16T01:23:52-07:00,36000,36464235,0.607732,0.000000
2017-03-16T01:23:53-07:00,37000,37474099,0.614324,1.009809
2017-03-16T01:23:54-07:00,38000,38484053,0.620705,1.009962
2017-03-16T01:23:55-07:00,38000,38484053,0.610852,0.000000
2017-03-16T01:23:56-07:00,39000,39498320,0.617147,1.013367
2017-03-16T01:23:57-07:00,39000,39498320,0.607662,0.000000
2017-03-16T01:23:58-07:00,40000,40513989,0.613842,1.015500
2017-03-16T01:23:59-07:00,40000,40513989,0.604680,0.000000
2017-03-16T01:24:00-07:00,41000,41528758,0.610711,1.014853
2017-03-16T01:24:01-07:00,42000,42541195,0.616534,1.012527
2017-03-16T01:24:02-07:00,42000,42541195,0.607727,0.000000
2017-03-16T01:24:03-07:00,43000,43551358,0.613385,1.009040
2017-03-16T01:24:04-07:00,43000,43551358,0.604745,0.000000
2017-03-16T01:24:05-07:00,44000,44556048,0.610351,1.020424
2017-03-16T01:24:06-07:00,45000,45580518,0.615948,1.024511
2017-03-16T01:24:07-07:00,45000,45580518,0.607736,0.000000
2017-03-16T01:24:08-07:00,46000,46598320,0.613131,1.017697
2017-03-16T01:24:09-07:00,47000,47614354,0.618363,1.015981
2017-03-16T01:24:10-07:00,47000,47614354,0.610436,0.000000
2017-03-16T01:24:11-07:00,48000,48626994,0.615527,1.012705
2017-03-16T01:24:12-07:00,48000,48626994,0.607833,0.000000
2017-03-16T01:24:13-07:00,49000,49638872,0.612821,1.011760
2017-03-16T01:24:14-07:00,49000,49638872,0.605347,0.000000
2017-03-16T01:24:15-07:00,50000,50651542,0.610255,1.012689
2017-03-16T01:24:16-07:00,50000,50651542,0.602990,0.000000
2017-03-16T01:24:17-07:00,51000,51669660,0.607874,1.018245
2017-03-16T01:24:18-07:00,52000,52685121,0.612564,1.008350
2017-03-16T01:24:19-07:00,52000,52685121,0.605572,0.000000
2017-03-16T01:24:20-07:00,53000,53700273,0.610226,1.015169
2017-03-16T01:24:21-07:00,53000,53700273,0.603369,0.000000
2017-03-16T01:24:22-07:00,54000,54709392,0.607879,1.009259
2017-03-16T01:24:23-07:00,54000,54709392,0.601198,0.000000
2017-03-16T01:24:24-07:00,55000,55719182,0.605639,1.009825
2017-03-16T01:24:25-07:00,55000,55719182,0.599127,0.000000
2017-03-16T01:24:26-07:00,56000,56731191,0.603519,1.011985
2017-03-16T01:24:27-07:00,57000,57747920,0.607869,1.016800
2017-03-16T01:24:28-07:00,57000,57747920,0.601537,0.000000
2017-03-16T01:24:29-07:00,58000,58760715,0.605777,1.012910
2017-03-16T01:24:30-07:00,58000,58760715,0.599595,0.000000
2017-03-16T01:24:31-07:00,59000,59777079,0.603805,1.016366
2017-03-16T01:24:32-07:00,60000,60793761,0.607930,1.016091
2017-03-16T01:24:33-07:00,60000,60793761,0.601915,0.000000
2017-03-16T01:24:34-07:00,61000,61805178,0.605929,1.011399
2017-03-16T01:24:35-07:00,61000,61805178,0.600047,0.000000
2017-03-16T01:24:36-07:00,62000,62814906,0.603986,1.009673
2017-03-16T01:24:37-07:00,62000,62814906,0.598234,0.000000
2017-03-16T01:24:38-07:00,63000,63829802,0.602153,1.012834
2017-03-16T01:24:39-07:00,63000,63829802,0.596536,0.000000
2017-03-16T01:24:40-07:00,64000,64845859,0.600421,1.016085
2017-03-16T01:24:41-07:00,65000,65863620,0.604250,1.017824
2017-03-16T01:24:42-07:00,65000,65863620,0.598757,0.000000
2017-03-16T01:24:43-07:00,65000,65863620,0.593363,0.000000
2017-03-16T01:24:44-07:00,66000,66879052,0.597131,1.015301
2017-03-16T01:24:45-07:00,67000,67895973,0.600846,1.017020
2017-03-16T01:24:46-07:00,67000,67895973,0.595574,0.000000
