date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-03T01:10:20-07:00,0,0,0.000000,0.000000
2016-09-03T01:10:21-07:00,0,0,0.000000,0.000000
2016-09-03T01:10:22-07:00,0,0,0.000000,0.000000
2016-09-03T01:10:23-07:00,1000,1022787,0.340895,1.022770
2016-09-03T01:10:24-07:00,2000,2041607,0.510364,1.018821
2016-09-03T01:10:25-07:00,2000,2041607,0.408294,0.000000
2016-09-03T01:10:26-07:00,3000,3048832,0.508107,1.007176
2016-09-03T01:10:27-07:00,3000,3048832,0.435524,0.000000
2016-09-03T01:10:28-07:00,4000,4065978,0.508222,1.017122
2016-09-03T01:10:29-07:00,4000,4065978,0.451756,0.000000
2016-09-03T01:10:30-07:00,4000,4065978,0.406583,0.000000
2016-09-03T01:10:31-07:00,4000,4065978,0.369620,0.000000
2016-09-03T01:10:32-07:00,4000,4065978,0.338816,0.000000
2016-09-03T01:10:33-07:00,4000,4065978,0.312755,0.000000
2016-09-03T01:10:34-07:00,5000,5080124,0.362857,1.014306
2016-09-03T01:10:35-07:00,6000,6100702,0.406701,1.020457
2016-09-03T01:10:36-07:00,6000,6100702,0.381285,0.000000
2016-09-03T01:10:37-07:00,7000,7120523,0.418844,1.019770
2016-09-03T01:10:38-07:00,7000,7120523,0.395576,0.000000
2016-09-03T01:10:39-07:00,8000,8131173,0.427948,1.010646
2016-09-03T01:10:40-07:00,9000,9149804,0.457482,1.018648
2016-09-03T01:10:41-07:00,9000,9149804,0.435696,0.000000
2016-09-03T01:10:42-07:00,9000,9149804,0.415893,0.000000
2016-09-03T01:10:43-07:00,9000,9149804,0.397810,0.000000
2016-09-03T01:10:44-07:00,9000,9149804,0.381235,0.000000
2016-09-03T01:10:45-07:00,9000,9149804,0.365986,0.000000
2016-09-03T01:10:46-07:00,10000,10167406,0.391047,1.017595
2016-09-03T01:10:47-07:00,11000,11182239,0.414151,1.014904
2016-09-03T01:10:48-07:00,11000,11182239,0.399360,0.000000
2016-09-03T01:10:49-07:00,12000,12199594,0.420670,1.017345
2016-09-03T01:10:50-07:00,12000,12199594,0.406648,0.000000
2016-09-03T01:10:51-07:00,13000,13210416,0.426136,1.010741
2016-09-03T01:10:52-07:00,13000,13210416,0.412819,0.000000
2016-09-03T01:10:53-07:00,14000,14218243,0.430850,1.007831
2016-09-03T01:10:54-07:00,14000,14218243,0.418179,0.000000
2016-09-03T01:10:55-07:00,14000,14218243,0.406231,0.000000
2016-09-03T01:10:56-07:00,14000,14218243,0.394947,0.000000
2016-09-03T01:10:57-07:00,14000,14218243,0.384273,0.000000
2016-09-03T01:10:58-07:00,14000,14218243,0.374161,0.000000
2016-09-03T01:10:59-07:00,15000,15232383,0.390571,1.014205
2016-09-03T01:11:00-07:00,16000,16235170,0.405876,1.002788
2016-09-03T01:11:01-07:00,16000,16235170,0.395976,0.000000
2016-09-03T01:11:02-07:00,17000,17246258,0.410621,1.011095
2016-09-03T01:11:03-07:00,17000,17246258,0.401008,0.000000
2016-09-03T01:11:04-07:00,17000,17246258,0.391957,0.000000
2016-09-03T01:11:05-07:00,18000,18250833,0.405571,1.004609
2016-09-03T01:11:06-07:00,19000,19253675,0.418555,1.002810
2016-09-03T01:11:07-07:00,19000,19253675,0.409649,0.000000
2016-09-03T01:11:08-07:00,19000,19253675,0.401115,0.000000
2016-09-03T01:11:09-07:00,19000,19253675,0.392929,0.000000
2016-09-03T01:11:10-07:00,19000,19253675,0.385070,0.000000
2016-09-03T01:11:11-07:00,19000,19253675,0.377520,0.000000
2016-09-03T01:11:12-07:00,19000,19253675,0.370260,0.000000
2016-09-03T01:11:13-07:00,20000,20262967,0.382317,1.009317
2016-09-03T01:11:14-07:00,21000,21274111,0.393962,1.011158
2016-09-03T01:11:15-07:00,22000,22292285,0.405312,1.018247
2016-09-03T01:11:16-07:00,22000,22292285,0.398073,0.000000
2016-09-03T01:11:17-07:00,23000,23315047,0.409033,1.022790
2016-09-03T01:11:18-07:00,23000,23315047,0.401981,0.000000
2016-09-03T01:11:19-07:00,24000,24329327,0.412359,1.014306
2016-09-03T01:11:20-07:00,24000,24329327,0.405486,0.000000
2016-09-03T01:11:21-07:00,24000,24329327,0.398838,0.000000
2016-09-03T01:11:22-07:00,24000,24329327,0.392406,0.000000
2016-09-03T01:11:23-07:00,24000,24329327,0.386177,0.000000
2016-09-03T01:11:24-07:00,24000,24329327,0.380143,0.000000
2016-09-03T01:11:25-07:00,24000,24329327,0.374295,0.000000
2016-09-03T01:11:26-07:00,24000,24329327,0.368624,0.000000
2016-09-03T01:11:27-07:00,25000,25346473,0.378303,1.017199
2016-09-03T01:11:28-07:00,26000,26366625,0.387742,1.020148
2016-09-03T01:11:29-07:00,27000,27378185,0.396783,1.011571
2016-09-03T01:11:30-07:00,27000,27378185,0.391115,0.000000
2016-09-03T01:11:31-07:00,28000,28392653,0.399894,1.014440
2016-09-03T01:11:32-07:00,28000,28392653,0.394340,0.000000
2016-09-03T01:11:33-07:00,29000,29408390,0.402852,1.015692
2016-09-03T01:11:34-07:00,29000,29408390,0.397389,0.000000
2016-09-03T01:11:35-07:00,29000,29408390,0.392110,0.000000
2016-09-03T01:11:36-07:00,29000,29408390,0.386950,0.000000
2016-09-03T01:11:37-07:00,29000,29408390,0.381925,0.000000
2016-09-03T01:11:38-07:00,29000,29408390,0.377028,0.000000
2016-09-03T01:11:39-07:00,29000,29408390,0.372256,0.000000
2016-09-03T01:11:40-07:00,30000,30419006,0.380236,1.010778
2016-09-03T01:11:41-07:00,31000,31415095,0.387839,0.996009
2016-09-03T01:11:42-07:00,31000,31415095,0.383109,0.000000
2016-09-03T01:11:43-07:00,32000,32420164,0.390603,1.005047
2016-09-03T01:11:44-07:00,32000,32420164,0.385953,0.000000
2016-09-03T01:11:45-07:00,33000,33430060,0.393293,1.009883
2016-09-03T01:11:46-07:00,33000,33430060,0.388720,0.000000
2016-09-03T01:11:47-07:00,34000,34441547,0.395878,1.011508
2016-09-03T01:11:48-07:00,34000,34441547,0.391380,0.000000
2016-09-03T01:11:49-07:00,34000,34441547,0.386982,0.000000
2016-09-03T01:11:50-07:00,34000,34441547,0.382682,0.000000
2016-09-03T01:11:51-07:00,34000,34441547,0.378477,0.000000
2016-09-03T01:11:52-07:00,34000,34441547,0.374363,0.000000
2016-09-03T01:11:53-07:00,34000,34441547,0.370338,0.000000
2016-09-03T01:11:54-07:00,35000,35456989,0.377200,1.015419
2016-09-03T01:11:55-07:00,36000,36464235,0.383833,1.007266
2016-09-03T01:11:56-07:00,37000,37474099,0.390354,1.009868
2016-09-03T01:11:57-07:00,37000,37474099,0.386329,0.000000
2016-09-03T01:11:58-07:00,38000,38484053,0.392693,1.009999
2016-09-03T01:11:59-07:00,38000,38484053,0.388726,0.000000
