date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T19:47:51-08:00,0,0,0.000000,0.000000
2016-01-04T19:47:52-08:00,0,0,0.000000,0.000000
2016-01-04T19:47:53-08:00,3000,3058753,1.526063,3.047557
2016-01-04T19:47:54-08:00,7000,7120523,2.339636,3.908970
2016-01-04T19:47:55-08:00,10000,10167406,2.540250,3.176850
2016-01-04T19:47:56-08:00,15000,15232383,3.046347,5.076695
2016-01-04T19:47:57-08:00,17000,17246258,2.871302,2.001444
2016-01-04T19:47:58-08:00,24000,24329327,3.475487,7.126977
2016-01-04T19:47:59-08:00,27000,27378185,3.422160,3.048857
2016-01-04T19:48:00-08:00,31000,31415095,3.490445,4.036712
2016-01-04T19:48:01-08:00,35000,35456989,3.545590,4.041911
2016-01-04T19:48:02-08:00,39000,39499722,3.590797,4.042901
2016-01-04T19:48:03-08:00,43000,43551358,3.629187,4.051472
2016-01-04T19:48:04-08:00,47000,47610960,3.662301,4.059686
2016-01-04T19:48:05-08:00,51000,51667003,3.690430,4.056131
2016-01-04T19:48:06-08:00,55000,55719182,3.714544,4.052143
2016-01-04T19:48:07-08:00,59000,59772132,3.735682,4.052737
2016-01-04T19:48:08-08:00,60000,60788814,3.575745,1.016685
2016-01-04T19:48:09-08:00,60000,60788814,3.377091,0.000000
2016-01-04T19:48:10-08:00,60000,60788814,3.199353,0.000000
2016-01-04T19:48:11-08:00,60000,60788814,3.039380,0.000000
2016-01-04T19:48:12-08:00,60000,60788814,2.894656,0.000000
2016-01-04T19:48:13-08:00,64000,64845859,2.947497,4.057224
2016-01-04T19:48:14-08:00,66000,66879052,2.907749,2.033244
2016-01-04T19:48:15-08:00,70000,70938362,2.955725,4.059149
2016-01-04T19:48:16-08:00,74000,75005393,3.000178,4.067076
2016-01-04T19:48:17-08:00,78000,79086658,3.041757,4.081251
2016-01-04T19:48:18-08:00,82000,83137034,3.079116,4.050494
2016-01-04T19:48:19-08:00,86000,87154347,3.112622,4.017271
2016-01-04T19:48:20-08:00,90000,91222379,3.145568,4.068063
2016-01-04T19:48:21-08:00,93000,94265024,3.142135,3.042580
2016-01-04T19:48:22-08:00,94000,95274291,3.073330,1.009234
2016-01-04T19:48:23-08:00,94000,95274291,2.977290,0.000000
2016-01-04T19:48:24-08:00,94000,95274291,2.887071,0.000000
2016-01-04T19:48:25-08:00,94000,95274291,2.802159,0.000000
2016-01-04T19:48:26-08:00,96000,97296504,2.779876,2.022225
2016-01-04T19:48:27-08:00,100000,101347173,2.823986,4.563186
