date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-19T01:28:22-08:00,65000,65863620,1.266595,2.033883
2016-11-19T01:28:23-08:00,66000,66879052,1.261855,1.015376
2016-11-19T01:28:24-08:00,67000,67895973,1.257319,1.016918
2016-11-19T01:28:25-08:00,69000,69928350,1.271412,2.032464
2016-11-19T01:28:26-08:00,70000,70938362,1.266743,1.009963
2016-11-19T01:28:27-08:00,71000,71957053,1.262393,1.018777
2016-11-19T01:28:28-08:00,72000,72978282,1.258235,1.021198
2016-11-19T01:28:29-08:00,73000,73993472,1.254115,1.015162
2016-11-19T01:28:30-08:00,74000,75005393,1.250079,1.011951
2016-11-19T01:28:31-08:00,75000,76027125,1.246334,1.021668
2016-11-19T01:28:32-08:00,76000,77043768,1.242630,1.016667
2016-11-19T01:28:33-08:00,78000,79086658,1.255332,2.042850
2016-11-19T01:28:34-08:00,79000,80101904,1.251580,1.015229
2016-11-19T01:28:35-08:00,80000,81113427,1.247889,1.011599
2016-11-19T01:28:36-08:00,81000,82125309,1.244312,1.011855
2016-11-19T01:28:37-08:00,83000,84142708,1.255851,2.017369
2016-11-19T01:28:38-08:00,84000,85133367,1.251951,0.990668
2016-11-19T01:28:39-08:00,85000,86142022,1.248425,1.008657
2016-11-19T01:28:40-08:00,86000,87154347,1.245053,1.012357
2016-11-19T01:28:41-08:00,87000,88167283,1.241783,1.012913
2016-11-19T01:28:42-08:00,88000,89187464,1.238705,1.020170
2016-11-19T01:28:43-08:00,89000,90201545,1.235629,1.014122
2016-11-19T01:28:44-08:00,91000,92232589,1.246377,2.030993
2016-11-19T01:28:45-08:00,92000,93245265,1.243260,1.012609
2016-11-19T01:28:46-08:00,93000,94265024,1.240321,1.019859
2016-11-19T01:28:47-08:00,94000,95274291,1.237319,1.009200
2016-11-19T01:28:48-08:00,96000,97296504,1.247383,2.022298
2016-11-19T01:28:49-08:00,97000,98316284,1.244501,1.019755
2016-11-19T01:28:50-08:00,98000,99323751,1.241538,1.007479
2016-11-19T01:28:51-08:00,99000,100337640,1.238728,1.013871
2016-11-19T01:28:52-08:00,100000,101347173,1.235932,1.009506
2016-11-19T01:28:53-08:00,101000,102367255,1.233331,1.020049
2016-11-19T01:28:54-08:00,103000,104394972,1.242789,2.027856
2016-11-19T01:28:55-08:00,104000,105405630,1.240059,1.010686
2016-11-19T01:28:56-08:00,105000,106424956,1.237492,1.019303
2016-11-19T01:28:57-08:00,106000,107432509,1.234847,1.007466
2016-11-19T01:28:58-08:00,107000,108448020,1.232356,1.015614
2016-11-19T01:28:59-08:00,108000,109462877,1.229912,1.014808
2016-11-19T01:29:00-08:00,110000,111497124,1.238850,2.034356
2016-11-19T01:29:01-08:00,111000,112504192,1.236303,1.007075
2016-11-19T01:29:02-08:00,112000,113523681,1.233946,1.019484
2016-11-19T01:29:03-08:00,113000,114538386,1.231588,1.014655
2016-11-19T01:29:04-08:00,114000,115554761,1.229299,1.016388
2016-11-19T01:29:05-08:00,115000,116576166,1.227111,1.021447
2016-11-19T01:29:06-08:00,117000,118598069,1.235390,2.021943
2016-11-19T01:29:07-08:00,118000,119617244,1.233160,1.019126
2016-11-19T01:29:08-08:00,119000,120621436,1.230824,1.004178
2016-11-19T01:29:09-08:00,120000,121633453,1.228614,1.012022
2016-11-19T01:29:10-08:00,121000,122644201,1.226436,1.010804
2016-11-19T01:29:11-08:00,122000,123661672,1.224366,1.017370
2016-11-19T01:29:12-08:00,123000,124681470,1.222360,1.019832
2016-11-19T01:29:13-08:00,124000,125691992,1.220304,1.010567
2016-11-19T01:29:14-08:00,126000,127716267,1.228035,2.024227
2016-11-19T01:29:15-08:00,127000,128733619,1.226028,1.017381
2016-11-19T01:29:16-08:00,128000,129752318,1.224072,1.018665
2016-11-19T01:29:17-08:00,129000,130770641,1.222149,1.018288
2016-11-19T01:29:18-08:00,130000,131789774,1.220269,1.019120
2016-11-19T01:29:19-08:00,132000,133817945,1.227681,2.028282
2016-11-19T01:29:20-08:00,133000,134834512,1.225762,1.016593
2016-11-19T01:29:21-08:00,134000,135850764,1.223875,1.016228
2016-11-19T01:29:22-08:00,136000,137881273,1.231077,2.030632
2016-11-19T01:29:23-08:00,137000,138898390,1.229183,1.017065
2016-11-19T01:29:24-08:00,138000,139910864,1.227282,1.012467
2016-11-19T01:29:25-08:00,139000,140928818,1.225462,1.017957
2016-11-19T01:29:26-08:00,140000,141947256,1.223677,1.018411
2016-11-19T01:29:27-08:00,141000,142933900,1.221652,0.986662
2016-11-19T01:29:28-08:00,143000,144965676,1.228517,2.031772
2016-11-19T01:29:29-08:00,144000,145984918,1.226758,1.019240
2016-11-19T01:29:30-08:00,145000,146999645,1.224992,1.014761
2016-11-19T01:29:31-08:00,146000,148013691,1.223248,1.014033
2016-11-19T01:29:32-08:00,147000,149025570,1.221516,1.011896
2016-11-19T01:29:33-08:00,148000,150045130,1.219874,1.019519
2016-11-19T01:29:34-08:00,150000,152070371,1.226368,2.025216
2016-11-19T01:29:35-08:00,151000,153084085,1.224668,1.013757
2016-11-19T01:29:36-08:00,152000,154106924,1.223066,1.022823
2016-11-19T01:29:37-08:00,153000,155117132,1.221390,1.010260
2016-11-19T01:29:38-08:00,154000,156138110,1.219824,1.020954
2016-11-19T01:29:39-08:00,155000,157156396,1.218261,1.018252
2016-11-19T01:29:40-08:00,157000,159179807,1.224455,2.023447
2016-11-19T01:29:41-08:00,158000,160200101,1.222896,1.020272
2016-11-19T01:29:42-08:00,159000,161224782,1.221395,1.024685
2016-11-19T01:29:43-08:00,160000,162247131,1.219898,1.022339
2016-11-19T01:29:44-08:00,161000,163264027,1.218383,1.016890
2016-11-19T01:29:45-08:00,163000,165303337,1.224464,2.039379
2016-11-19T01:29:46-08:00,164000,166322092,1.222951,1.018720
2016-11-19T01:29:47-08:00,165000,167327736,1.221366,1.005667
2016-11-19T01:29:48-08:00,166000,168340776,1.219856,1.013023
2016-11-19T01:29:49-08:00,167000,169357941,1.218397,1.017152
2016-11-19T01:29:50-08:00,168000,170372934,1.216945,1.015036
2016-11-19T01:29:51-08:00,170000,172395905,1.222661,2.022928
2016-11-19T01:29:52-08:00,171000,173407840,1.221177,1.011935
2016-11-19T01:29:53-08:00,172000,174417615,1.219699,1.009782
2016-11-19T01:29:54-08:00,173000,175426418,1.218234,1.008801
2016-11-19T01:29:55-08:00,174000,176436815,1.216801,1.010405
2016-11-19T01:29:56-08:00,175000,177451841,1.215419,1.015004
2016-11-19T01:29:57-08:00,176000,178458012,1.213995,1.006164
2016-11-19T01:29:58-08:00,178000,180483450,1.219478,2.025470
2016-11-19T01:29:59-08:00,179000,181494267,1.218078,1.010815
2016-11-19T01:30:00-08:00,181000,183536643,1.223573,2.042427
2016-11-19T01:30:01-08:00,182000,184552836,1.222200,1.016173
2016-11-19T01:30:02-08:00,183000,185572664,1.220868,1.019811
2016-11-19T01:30:03-08:00,184000,186591541,1.219548,1.018898
2016-11-19T01:30:04-08:00,185000,187603988,1.218204,1.012470
2016-11-19T01:30:05-08:00,186000,188622410,1.216915,1.018424
2016-11-19T01:30:06-08:00,187000,189639170,1.215631,1.016729
2016-11-19T01:30:07-08:00,188000,190655568,1.214362,1.016399
2016-11-19T01:30:08-08:00,189000,191675588,1.213133,1.020048
2016-11-19T01:30:09-08:00,190000,192696744,1.211925,1.021118
2016-11-19T01:30:10-08:00,191000,193716448,1.210724,1.019738
2016-11-19T01:30:11-08:00,193000,195747012,1.215816,2.030543
2016-11-19T01:30:12-08:00,193000,195747012,1.208311,0.000000
2016-11-19T01:30:13-08:00,195000,197776181,1.213347,2.029177
2016-11-19T01:30:14-08:00,196000,198789485,1.212127,1.013305
2016-11-19T01:30:15-08:00,197000,199804108,1.210930,1.014654
2016-11-19T01:30:16-08:00,198000,200819774,1.209754,1.015633
2016-11-19T01:30:17-08:00,199000,201832676,1.208575,1.012888
2016-11-19T01:30:18-08:00,200000,202846298,1.211528,2.359766
