date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-30T00:21:21-08:00,0,0,0.000000,0.000000
2017-01-30T00:21:22-08:00,0,0,0.000000,0.000000
2017-01-30T00:21:23-08:00,0,0,0.000000,0.000000
2017-01-30T00:21:24-08:00,0,0,0.000000,0.000000
2017-01-30T00:21:25-08:00,0,0,0.000000,0.000000
2017-01-30T00:21:26-08:00,0,0,0.000000,0.000000
2017-01-30T00:21:27-08:00,0,0,0.000000,0.000000
2017-01-30T00:21:28-08:00,0,0,0.000000,0.000000
2017-01-30T00:21:29-08:00,0,0,0.000000,0.000000
2017-01-30T00:21:30-08:00,0,0,0.000000,0.000000
2017-01-30T00:21:31-08:00,0,0,0.000000,0.000000
2017-01-30T00:21:32-08:00,1000,1022787,0.092976,1.022708
2017-01-30T00:21:33-08:00,2000,2041607,0.170126,1.018813
2017-01-30T00:21:34-08:00,4000,4065978,0.312757,2.024564
2017-01-30T00:21:35-08:00,5000,5080124,0.362808,1.012307
2017-01-30T00:21:36-08:00,6000,6100702,0.406702,1.022438
2017-01-30T00:21:37-08:00,7000,7120523,0.445017,1.019694
2017-01-30T00:21:38-08:00,7000,7120523,0.418840,0.000000
2017-01-30T00:21:39-08:00,8000,8131173,0.451718,1.010653
2017-01-30T00:21:40-08:00,9000,9149804,0.481556,1.018691
2017-01-30T00:21:41-08:00,10000,10167406,0.508359,1.017650
2017-01-30T00:21:42-08:00,11000,11182239,0.532473,1.014723
2017-01-30T00:21:43-08:00,12000,12199594,0.554514,1.017399
2017-01-30T00:21:44-08:00,13000,13210416,0.574354,1.010865
2017-01-30T00:21:45-08:00,13000,13210416,0.550423,0.000000
2017-01-30T00:21:46-08:00,14000,14218243,0.568719,1.007848
2017-01-30T00:21:47-08:00,15000,15232383,0.585850,1.014098
2017-01-30T00:21:48-08:00,16000,16235170,0.601292,1.002815
2017-01-30T00:21:49-08:00,16000,16235170,0.579818,0.000000
2017-01-30T00:21:50-08:00,17000,17246258,0.594689,1.011072
2017-01-30T00:21:51-08:00,18000,18250833,0.608352,1.004583
2017-01-30T00:21:52-08:00,18000,18250833,0.588726,0.000000
2017-01-30T00:21:53-08:00,19000,19253675,0.601668,1.002903
