date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-12T03:36:47-07:00,0,0,0.000000,0.000000
2017-03-12T03:36:48-07:00,2000,2041607,2.041133,2.041133
2017-03-12T03:36:49-07:00,6000,6100702,3.049997,4.059095
2017-03-12T03:36:50-07:00,11000,11182239,3.723093,5.065081
2017-03-12T03:36:51-07:00,15000,15232383,3.807835,4.063176
2017-03-12T03:36:52-07:00,18000,18250833,3.649984,3.018520
2017-03-12T03:36:53-07:00,22000,22292285,3.715194,4.041243
2017-03-12T03:36:54-07:00,26000,26366625,3.766489,4.074275
2017-03-12T03:36:55-07:00,30000,30419006,3.802194,4.052123
2017-03-12T03:36:56-07:00,34000,34441547,3.826709,4.022849
2017-03-12T03:36:57-07:00,38000,38484053,3.848292,4.042555
2017-03-12T03:36:58-07:00,41000,41528758,3.775222,3.044540
2017-03-12T03:36:59-07:00,45000,45580518,3.798268,4.051783
2017-03-12T03:37:00-07:00,49000,49638872,3.818266,4.058241
2017-03-12T03:37:01-07:00,53000,53700273,3.835638,4.061488
2017-03-12T03:37:02-07:00,57000,57747920,3.849785,4.047848
2017-03-12T03:37:03-07:00,60000,60793761,3.799533,3.045760
2017-03-12T03:37:04-07:00,64000,64845859,3.814385,4.052025
2017-03-12T03:37:05-07:00,68000,68913829,3.828474,4.067984
2017-03-12T03:37:06-07:00,72000,72978282,3.840854,4.063658
2017-03-12T03:37:07-07:00,76000,77039945,3.851946,4.062750
2017-03-12T03:37:08-07:00,80000,81109604,3.862303,4.069435
2017-03-12T03:37:09-07:00,84000,85129544,3.869466,4.019891
2017-03-12T03:37:10-07:00,87000,88163460,3.833135,3.033867
2017-03-12T03:37:11-07:00,91000,92228766,3.842807,4.065252
2017-03-12T03:37:12-07:00,95000,96281865,3.851228,4.053351
2017-03-12T03:37:14-07:00,102000,103375312,3.860163,3.985678
2017-03-12T03:37:14-07:00,103000,104391149,3.866298,4.612168
2017-03-12T03:37:15-07:00,107000,108444197,3.872961,4.052871
2017-03-12T03:37:16-07:00,111000,112500369,3.879279,4.056169
2017-03-12T03:37:17-07:00,115000,116572343,3.885710,4.072233
2017-03-12T03:37:18-07:00,118000,119613421,3.858462,3.041029
2017-03-12T03:37:19-07:00,122000,123657849,3.864268,4.044243
2017-03-12T03:37:20-07:00,126000,127712444,3.870037,4.054650
2017-03-12T03:37:21-07:00,130000,131785951,3.876018,4.073386
2017-03-12T03:37:22-07:00,134000,135846941,3.881310,4.061249
2017-03-12T03:37:23-07:00,137000,138898390,3.858246,3.051087
2017-03-12T03:37:24-07:00,142000,143945090,3.890365,5.046648
2017-03-12T03:37:25-07:00,146000,148013691,3.895061,4.068832
2017-03-12T03:37:26-07:00,150000,152070371,3.899196,4.056324
2017-03-12T03:37:27-07:00,153000,155117132,3.877898,3.047166
2017-03-12T03:37:28-07:00,157000,159179807,3.882394,4.062220
2017-03-12T03:37:29-07:00,161000,163264027,3.887210,4.084694
2017-03-12T03:37:30-07:00,165000,167327736,3.891306,4.063323
2017-03-12T03:37:31-07:00,169000,171379789,3.894962,4.052141
2017-03-12T03:37:32-07:00,173000,175426418,3.898338,4.046916
2017-03-12T03:37:33-07:00,177000,179470811,3.901511,4.044295
2017-03-12T03:37:34-07:00,181000,183536643,3.905000,4.065463
2017-03-12T03:37:35-07:00,186000,188622410,3.929600,5.085813
2017-03-12T03:37:36-07:00,189000,191675588,3.911714,3.053179
2017-03-12T03:37:37-07:00,193000,195747012,3.914916,4.071845
2017-03-12T03:37:38-07:00,197000,199804108,3.917695,4.056652
2017-03-12T03:37:38-07:00,200000,202846298,3.924860,4.460661
2017-03-12T03:37:39-07:00,200000,202846298,3.900859,0.000000
