date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-09T04:12:43-07:00,0,0,0.000000,0.000000
2016-10-09T04:12:44-07:00,2000,2041607,2.040551,2.040558
2016-10-09T04:12:45-07:00,5000,5080124,2.536127,3.030681
2016-10-09T04:12:46-07:00,9000,9149804,3.038585,4.036972
2016-10-09T04:12:47-07:00,13000,13210416,3.302131,4.104250
2016-10-09T04:12:48-07:00,16000,16235170,3.246691,3.024892
2016-10-09T04:12:49-07:00,19000,19253675,3.208624,3.018282
2016-10-09T04:12:50-07:00,23000,23315047,3.330436,4.061381
2016-10-09T04:12:51-07:00,27000,27378185,3.422028,4.063242
2016-10-09T04:12:52-07:00,30000,30419006,3.376854,3.018132
2016-10-09T04:12:53-07:00,33000,33430060,3.342784,3.033585
2016-10-09T04:12:54-07:00,37000,37474099,3.406537,4.044125
2016-10-09T04:12:55-07:00,40000,40513989,3.375985,3.039892
2016-10-09T04:12:56-07:00,44000,44556048,3.427222,4.042110
2016-10-09T04:12:57-07:00,47000,47614354,3.400882,3.058423
2016-10-09T04:12:58-07:00,50000,50651542,3.376635,3.037175
2016-10-09T04:12:59-07:00,54000,54709392,3.419205,4.057759
2016-10-09T04:13:00-07:00,58000,58760715,3.456382,4.051233
2016-10-09T04:13:01-07:00,61000,61805178,3.433503,3.044531
2016-10-09T04:13:02-07:00,64000,64845859,3.412838,3.040827
2016-10-09T04:13:03-07:00,67000,67895973,3.394690,3.049903
2016-10-09T04:13:04-07:00,70000,70938362,3.377916,3.042421
2016-10-09T04:13:05-07:00,74000,75005393,3.409231,4.066831
2016-10-09T04:13:06-07:00,77000,78058943,3.393765,3.053514
2016-10-09T04:13:07-07:00,78000,79086658,3.295191,1.027778
2016-10-09T04:13:08-07:00,81000,82125309,3.284922,3.038466
2016-10-09T04:13:09-07:00,84000,85133367,3.274283,3.008294
2016-10-09T04:13:10-07:00,88000,89187464,3.303159,4.053893
2016-10-09T04:13:11-07:00,88000,89187464,3.185195,0.000000
2016-10-09T04:13:12-07:00,91000,92232589,3.180366,3.045136
2016-10-09T04:13:13-07:00,95000,96285688,3.209459,4.053211
2016-10-09T04:13:14-07:00,97000,98316284,3.171419,2.030344
2016-10-09T04:13:15-07:00,98000,99323751,3.103802,1.007514
2016-10-09T04:13:16-07:00,102000,103379135,3.132645,4.055724
2016-10-09T04:13:17-07:00,106000,107432509,3.159720,4.053190
2016-10-09T04:13:18-07:00,108000,109462877,3.127456,2.030422
2016-10-09T04:13:19-07:00,111000,112504192,3.125069,3.041504
2016-10-09T04:13:20-07:00,114000,115554761,3.123047,3.050266
2016-10-09T04:13:21-07:00,118000,119617244,3.147774,4.062730
2016-10-09T04:13:22-07:00,118000,119617244,3.067062,0.000000
2016-10-09T04:13:23-07:00,119000,120621436,3.015491,1.004195
2016-10-09T04:13:24-07:00,123000,124681470,3.040966,4.059937
2016-10-09T04:13:25-07:00,127000,128733619,3.065043,4.052235
2016-10-09T04:13:26-07:00,128000,129752318,3.017447,1.018597
2016-10-09T04:13:27-07:00,128000,129752318,2.948873,0.000000
2016-10-09T04:13:28-07:00,132000,133817945,2.973696,4.065985
2016-10-09T04:13:29-07:00,135000,136869906,2.975391,3.051676
2016-10-09T04:13:30-07:00,138000,139910864,2.976786,3.040943
2016-10-09T04:13:31-07:00,140000,141947256,2.957200,2.036562
2016-10-09T04:13:32-07:00,143000,144965676,2.958448,3.018359
2016-10-09T04:13:33-07:00,148000,150045130,3.000864,5.079158
2016-10-09T04:13:34-07:00,151000,153084085,3.001613,3.039046
2016-10-09T04:13:35-07:00,155000,157156396,3.022202,4.072269
2016-10-09T04:13:36-07:00,158000,160200101,3.022607,3.043643
2016-10-09T04:13:37-07:00,162000,164289137,3.042357,4.089148
2016-10-09T04:13:38-07:00,166000,168340776,3.060707,4.051661
2016-10-09T04:13:39-07:00,169000,171379789,3.060320,3.038993
2016-10-09T04:13:40-07:00,174000,176436815,3.095351,5.057241
2016-10-09T04:13:41-07:00,178000,180483450,3.111750,4.046406
2016-10-09T04:13:42-07:00,180000,182509721,3.093350,2.026216
2016-10-09T04:13:43-07:00,185000,187603988,3.126704,5.094809
2016-10-09T04:13:44-07:00,188000,190655568,3.125471,3.051472
2016-10-09T04:13:45-07:00,189000,191675588,3.091512,1.020005
2016-10-09T04:13:46-07:00,192000,194732853,3.090966,3.057148
2016-10-09T04:13:47-07:00,196000,198789485,3.106055,4.056642
2016-10-09T04:13:48-07:00,198000,200819774,3.089505,2.030326
2016-10-09T04:13:49-07:00,200000,202846298,3.084438,2.653160
2016-10-09T04:13:49-07:00,200000,202846298,3.073399,0.000000
2016-10-09T04:13:50-07:00,200000,202846298,3.027525,0.000000
2016-10-09T04:13:51-07:00,200000,202846298,2.983002,0.000000
2016-10-09T04:13:52-07:00,200000,202846298,2.939775,0.000000
2016-10-09T04:13:53-07:00,200000,202846298,2.897778,0.000000
2016-10-09T04:13:54-07:00,200000,202846298,2.856966,0.000000
2016-10-09T04:13:55-07:00,200000,202846298,2.817286,0.000000
2016-10-09T04:13:56-07:00,200000,202846298,2.778693,0.000000
2016-10-09T04:13:57-07:00,200000,202846298,2.741142,0.000000
2016-10-09T04:13:58-07:00,200000,202846298,2.704594,0.000000
2016-10-09T04:13:59-07:00,200000,202846298,2.669007,0.000000
2016-10-09T04:14:00-07:00,200000,202846298,2.634345,0.000000
2016-10-09T04:14:01-07:00,200000,202846298,2.600571,0.000000
2016-10-09T04:14:02-07:00,200000,202846298,2.567653,0.000000
2016-10-09T04:14:03-07:00,200000,202846298,2.535558,0.000000
2016-10-09T04:14:04-07:00,200000,202846298,2.504253,0.000000
2016-10-09T04:14:05-07:00,200000,202846298,2.473715,0.000000
2016-10-09T04:14:06-07:00,200000,202846298,2.443913,0.000000
2016-10-09T04:14:07-07:00,200000,202846298,2.414817,0.000000
2016-10-09T04:14:08-07:00,200000,202846298,2.386408,0.000000
2016-10-09T04:14:09-07:00,200000,202846298,2.358660,0.000000
