date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-12T04:08:35-08:00,0,0,0.000000,0.000000
2017-01-12T04:08:36-08:00,2000,2041607,2.036186,2.036186
2017-01-12T04:08:37-08:00,5000,5080124,2.535591,3.035893
2017-01-12T04:08:38-08:00,10000,10167406,3.374799,5.040819
2017-01-12T04:08:39-08:00,14000,14218243,3.553982,4.100425
2017-01-12T04:08:40-08:00,18000,18250833,3.649695,4.032612
2017-01-12T04:08:41-08:00,19000,19253675,3.208572,1.002788
2017-01-12T04:08:42-08:00,23000,23315047,3.330398,4.061454
2017-01-12T04:08:43-08:00,26000,26366625,3.295550,3.051589
2017-01-12T04:08:44-08:00,30000,30419006,3.379616,4.052168
2017-01-12T04:08:45-08:00,33000,33430060,3.341743,3.001901
2017-01-12T04:08:46-08:00,36000,36464235,3.314721,3.043562
2017-01-12T04:08:47-08:00,40000,40513989,3.375963,4.049645
2017-01-12T04:08:48-08:00,43000,43551358,3.349916,3.037338
2017-01-12T04:08:49-08:00,47000,47614354,3.400838,4.062839
2017-01-12T04:08:50-08:00,50000,50651542,3.376603,3.037279
2017-01-12T04:08:51-08:00,53000,53700273,3.356110,3.048702
2017-01-12T04:08:52-08:00,56000,56731191,3.336981,3.030907
2017-01-12T04:08:53-08:00,59000,59777079,3.320815,3.045973
2017-01-12T04:08:54-08:00,63000,63829802,3.359346,4.052969
2017-01-12T04:08:55-08:00,66000,66879052,3.343713,3.046899
2017-01-12T04:08:56-08:00,69000,69928350,3.329803,3.051401
2017-01-12T04:08:57-08:00,73000,73993472,3.363229,4.065212
2017-01-12T04:08:58-08:00,76000,77043768,3.349628,3.050389
2017-01-12T04:08:59-08:00,79000,80101904,3.337487,3.058227
2017-01-12T04:09:00-08:00,83000,84142708,3.365620,4.040833
2017-01-12T04:09:01-08:00,85000,86142022,3.313059,1.999128
2017-01-12T04:09:02-08:00,88000,89187464,3.303151,3.045536
2017-01-12T04:09:03-08:00,92000,93245265,3.330109,4.058019
2017-01-12T04:09:04-08:00,95000,96285688,3.320120,3.040416
2017-01-12T04:09:05-08:00,98000,99323751,3.310716,3.038018
2017-01-12T04:09:06-08:00,102000,103379135,3.334733,4.055212
2017-01-12T04:09:07-08:00,105000,106424956,3.325714,3.046093
2017-01-12T04:09:08-08:00,107000,108448020,3.286229,2.022834
2017-01-12T04:09:09-08:00,108000,109462877,3.219430,1.014904
2017-01-12T04:09:10-08:00,112000,113523681,3.243468,4.060793
2017-01-12T04:09:11-08:00,115000,116576166,3.238158,3.052312
2017-01-12T04:09:12-08:00,117000,118598069,3.205284,2.021830
2017-01-12T04:09:13-08:00,119000,120621436,3.174194,2.023660
2017-01-12T04:09:14-08:00,122000,123661672,3.170757,3.040169
2017-01-12T04:09:15-08:00,126000,127716267,3.192853,4.054634
2017-01-12T04:09:16-08:00,127000,128733619,3.139792,1.017336
2017-01-12T04:09:17-08:00,130000,131789774,3.137804,3.056282
2017-01-12T04:09:18-08:00,133000,134829208,3.135512,3.039272
2017-01-12T04:09:19-08:00,136000,137875969,3.133492,3.046609
2017-01-12T04:09:20-08:00,139000,140923514,3.131587,3.047750
2017-01-12T04:09:21-08:00,142000,143939786,3.129074,3.016018
2017-01-12T04:09:22-08:00,146000,148008387,3.149064,4.068606
2017-01-12T04:09:23-08:00,151000,153078781,3.189090,5.070347
2017-01-12T04:09:24-08:00,155000,157151092,3.207116,4.072367
2017-01-12T04:09:25-08:00,157000,159174503,3.183445,2.023510
2017-01-12T04:09:26-08:00,160000,162241827,3.181163,3.067059
2017-01-12T04:09:27-08:00,165000,167322432,3.217687,5.080335
2017-01-12T04:09:28-08:00,168000,170367630,3.214433,3.045240
2017-01-12T04:09:29-08:00,172000,174412311,3.229807,4.044641
2017-01-12T04:09:30-08:00,175000,177446537,3.226259,3.034651
2017-01-12T04:09:31-08:00,178000,180478146,3.222780,3.031403
2017-01-12T04:09:32-08:00,181000,183531339,3.219800,3.052962
2017-01-12T04:09:33-08:00,184000,186586237,3.216958,3.054926
2017-01-12T04:09:34-08:00,187000,189633866,3.214096,3.048104
2017-01-12T04:09:35-08:00,187000,189633866,3.160527,0.000000
2017-01-12T04:09:36-08:00,191000,193711144,3.175556,4.077291
2017-01-12T04:09:37-08:00,195000,197776181,3.189902,4.065044
2017-01-12T04:09:38-08:00,197000,199804108,3.171454,2.027755
2017-01-12T04:09:39-08:00,198000,200819774,3.137770,1.015660
2017-01-12T04:09:39-08:00,200000,202846298,3.148569,4.778229
2017-01-12T04:09:40-08:00,200000,202846298,3.120679,0.000000
2017-01-12T04:09:41-08:00,200000,202846298,3.073395,0.000000
2017-01-12T04:09:42-08:00,200000,202846298,3.027516,0.000000
2017-01-12T04:09:43-08:00,200000,202846298,2.982997,0.000000
2017-01-12T04:09:44-08:00,200000,202846298,2.939767,0.000000
2017-01-12T04:09:45-08:00,200000,202846298,2.897776,0.000000
2017-01-12T04:09:46-08:00,200000,202846298,2.856957,0.000000
2017-01-12T04:09:47-08:00,200000,202846298,2.817277,0.000000
2017-01-12T04:09:48-08:00,200000,202846298,2.778686,0.000000
2017-01-12T04:09:49-08:00,200000,202846298,2.741138,0.000000
2017-01-12T04:09:50-08:00,200000,202846298,2.704591,0.000000
2017-01-12T04:09:51-08:00,200000,202846298,2.668999,0.000000
2017-01-12T04:09:52-08:00,200000,202846298,2.634335,0.000000
2017-01-12T04:09:53-08:00,200000,202846298,2.600567,0.000000
2017-01-12T04:09:54-08:00,200000,202846298,2.567647,0.000000
2017-01-12T04:09:55-08:00,200000,202846298,2.535555,0.000000
2017-01-12T04:09:56-08:00,200000,202846298,2.504248,0.000000
2017-01-12T04:09:57-08:00,200000,202846298,2.473712,0.000000
2017-01-12T04:09:58-08:00,200000,202846298,2.443907,0.000000
2017-01-12T04:09:59-08:00,200000,202846298,2.414814,0.000000
2017-01-12T04:10:00-08:00,200000,202846298,2.386407,0.000000
2017-01-12T04:10:01-08:00,200000,202846298,2.358657,0.000000
