date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-03T00:53:31-07:00,0,0,0.000000,0.000000
2016-08-03T00:53:32-07:00,0,0,0.000000,0.000000
2016-08-03T00:53:33-07:00,0,0,0.000000,0.000000
2016-08-03T00:53:34-07:00,1000,1022787,0.340862,1.025060
2016-08-03T00:53:35-07:00,2000,2041607,0.510320,1.018767
2016-08-03T00:53:36-07:00,2000,2041607,0.408270,0.000000
2016-08-03T00:53:37-07:00,3000,3048832,0.508085,1.007216
2016-08-03T00:53:38-07:00,3000,3048832,0.435507,0.000000
2016-08-03T00:53:39-07:00,4000,4065978,0.508207,1.017150
2016-08-03T00:53:40-07:00,4000,4065978,0.451740,0.000000
2016-08-03T00:53:41-07:00,4000,4065978,0.406572,0.000000
2016-08-03T00:53:42-07:00,4000,4065978,0.369611,0.000000
2016-08-03T00:53:43-07:00,4000,4065978,0.338811,0.000000
2016-08-03T00:53:44-07:00,5000,5080124,0.390761,1.014276
2016-08-03T00:53:45-07:00,6000,6100702,0.435747,1.020620
2016-08-03T00:53:46-07:00,6000,6100702,0.406696,0.000000
2016-08-03T00:53:47-07:00,7000,7120523,0.445015,1.019811
2016-08-03T00:53:48-07:00,7000,7120523,0.418837,0.000000
2016-08-03T00:53:49-07:00,8000,8131173,0.451717,1.010735
2016-08-03T00:53:50-07:00,8000,8131173,0.427942,0.000000
2016-08-03T00:53:51-07:00,9000,9149804,0.457477,1.018698
2016-08-03T00:53:52-07:00,9000,9149804,0.435692,0.000000
2016-08-03T00:53:53-07:00,9000,9149804,0.415887,0.000000
2016-08-03T00:53:54-07:00,9000,9149804,0.397805,0.000000
2016-08-03T00:53:55-07:00,9000,9149804,0.381232,0.000000
2016-08-03T00:53:56-07:00,9000,9149804,0.365983,0.000000
2016-08-03T00:53:57-07:00,9000,9149804,0.351907,0.000000
2016-08-03T00:53:58-07:00,10000,10167406,0.376562,1.017563
2016-08-03T00:53:59-07:00,10000,10167406,0.363114,0.000000
2016-08-03T00:54:00-07:00,11000,11182239,0.385586,1.014820
2016-08-03T00:54:01-07:00,12000,12199594,0.406645,1.017354
2016-08-03T00:54:02-07:00,12000,12199594,0.393527,0.000000
2016-08-03T00:54:03-07:00,13000,13210416,0.412817,1.010765
2016-08-03T00:54:04-07:00,13000,13210416,0.400308,0.000000
2016-08-03T00:54:05-07:00,14000,14218243,0.418176,1.007829
2016-08-03T00:54:06-07:00,14000,14218243,0.406228,0.000000
2016-08-03T00:54:07-07:00,14000,14218243,0.394944,0.000000
2016-08-03T00:54:08-07:00,14000,14218243,0.384269,0.000000
2016-08-03T00:54:09-07:00,14000,14218243,0.374157,0.000000
2016-08-03T00:54:10-07:00,14000,14218243,0.364564,0.000000
2016-08-03T00:54:11-07:00,15000,15245958,0.381143,1.027769
2016-08-03T00:54:12-07:00,16000,16248745,0.396305,1.002792
2016-08-03T00:54:13-07:00,16000,16248745,0.386869,0.000000
2016-08-03T00:54:14-07:00,17000,17259833,0.401385,1.011106
2016-08-03T00:54:15-07:00,17000,17259833,0.392263,0.000000
2016-08-03T00:54:16-07:00,18000,18264408,0.405870,1.004598
2016-08-03T00:54:17-07:00,19000,19267250,0.418848,1.002869
2016-08-03T00:54:18-07:00,19000,19267250,0.409935,0.000000
2016-08-03T00:54:19-07:00,19000,19267250,0.401395,0.000000
2016-08-03T00:54:20-07:00,19000,19267250,0.393204,0.000000
2016-08-03T00:54:21-07:00,19000,19267250,0.385340,0.000000
2016-08-03T00:54:22-07:00,19000,19267250,0.377784,0.000000
2016-08-03T00:54:23-07:00,19000,19267250,0.370519,0.000000
2016-08-03T00:54:24-07:00,20000,20276542,0.382572,1.009323
2016-08-03T00:54:25-07:00,21000,21287686,0.394212,1.011204
2016-08-03T00:54:26-07:00,21000,21287686,0.387045,0.000000
2016-08-03T00:54:27-07:00,22000,22305860,0.398314,1.018138
2016-08-03T00:54:28-07:00,22000,22305860,0.391327,0.000000
2016-08-03T00:54:29-07:00,23000,23328622,0.402213,1.022745
2016-08-03T00:54:30-07:00,23000,23328622,0.395396,0.000000
2016-08-03T00:54:31-07:00,24000,24342902,0.405711,1.014304
2016-08-03T00:54:32-07:00,24000,24342902,0.399060,0.000000
2016-08-03T00:54:33-07:00,24000,24342902,0.392623,0.000000
2016-08-03T00:54:34-07:00,24000,24342902,0.386391,0.000000
2016-08-03T00:54:35-07:00,24000,24342902,0.380354,0.000000
2016-08-03T00:54:36-07:00,24000,24342902,0.374502,0.000000
2016-08-03T00:54:37-07:00,25000,25360048,0.384240,1.017206
2016-08-03T00:54:38-07:00,25000,25360048,0.378505,0.000000
2016-08-03T00:54:39-07:00,26000,26380200,0.387941,1.020148
2016-08-03T00:54:40-07:00,27000,27391760,0.396978,1.011546
2016-08-03T00:54:41-07:00,27000,27391760,0.391307,0.000000
2016-08-03T00:54:42-07:00,28000,28406228,0.400084,1.014420
2016-08-03T00:54:43-07:00,28000,28406228,0.394527,0.000000
2016-08-03T00:54:44-07:00,29000,29421965,0.403037,1.015728
2016-08-03T00:54:45-07:00,29000,29421965,0.397590,0.000000
2016-08-03T00:54:46-07:00,29000,29421965,0.392290,0.000000
2016-08-03T00:54:47-07:00,29000,29421965,0.387128,0.000000
2016-08-03T00:54:48-07:00,29000,29421965,0.382100,0.000000
2016-08-03T00:54:49-07:00,29000,29421965,0.377201,0.000000
2016-08-03T00:54:50-07:00,29000,29421965,0.372427,0.000000
2016-08-03T00:54:51-07:00,30000,30432581,0.380403,1.010486
2016-08-03T00:54:52-07:00,30000,30432581,0.375708,0.000000
2016-08-03T00:54:53-07:00,31000,31428670,0.383273,0.996066
2016-08-03T00:54:54-07:00,32000,32433739,0.390765,1.005108
2016-08-03T00:54:55-07:00,32000,32433739,0.386113,0.000000
2016-08-03T00:54:56-07:00,33000,33443635,0.393452,1.009984
2016-08-03T00:54:57-07:00,33000,33443635,0.388877,0.000000
2016-08-03T00:54:58-07:00,34000,34455122,0.396033,1.011492
2016-08-03T00:54:59-07:00,34000,34455122,0.391533,0.000000
2016-08-03T00:55:00-07:00,34000,34455122,0.387133,0.000000
2016-08-03T00:55:01-07:00,34000,34455122,0.382832,0.000000
2016-08-03T00:55:02-07:00,34000,34455122,0.378625,0.000000
2016-08-03T00:55:03-07:00,34000,34455122,0.374509,0.000000
2016-08-03T00:55:04-07:00,34000,34455122,0.370482,0.000000
2016-08-03T00:55:05-07:00,35000,35470564,0.377344,1.015488
2016-08-03T00:55:06-07:00,36000,36477810,0.383974,1.007266
2016-08-03T00:55:07-07:00,36000,36477810,0.379975,0.000000
2016-08-03T00:55:08-07:00,37000,37487674,0.386468,1.009856
2016-08-03T00:55:09-07:00,37000,37487674,0.382525,0.000000
2016-08-03T00:55:10-07:00,38000,38497628,0.388862,1.009933
2016-08-03T00:55:11-07:00,38000,38497628,0.384974,0.000000
2016-08-03T00:55:12-07:00,39000,39511895,0.391204,1.014284
2016-08-03T00:55:13-07:00,39000,39511895,0.387369,0.000000
2016-08-03T00:55:14-07:00,39000,39511895,0.383608,0.000000
2016-08-03T00:55:15-07:00,39000,39511895,0.379920,0.000000
2016-08-03T00:55:16-07:00,39000,39511895,0.376302,0.000000
2016-08-03T00:55:17-07:00,39000,39511895,0.372751,0.000000
2016-08-03T00:55:18-07:00,40000,40527564,0.378760,1.015673
2016-08-03T00:55:19-07:00,41000,41542333,0.384649,1.014822
2016-08-03T00:55:20-07:00,41000,41542333,0.381120,0.000000
2016-08-03T00:55:21-07:00,42000,42554770,0.386859,1.012483
2016-08-03T00:55:22-07:00,42000,42554770,0.383374,0.000000
2016-08-03T00:55:23-07:00,43000,43564933,0.388967,1.009204
2016-08-03T00:55:24-07:00,43000,43564933,0.385528,0.000000
2016-08-03T00:55:25-07:00,44000,44569623,0.390959,1.004654
2016-08-03T00:55:26-07:00,44000,44569623,0.387560,0.000000
2016-08-03T00:55:27-07:00,44000,44569623,0.384218,0.000000
2016-08-03T00:55:28-07:00,44000,44569623,0.380935,0.000000
2016-08-03T00:55:29-07:00,44000,44569623,0.377706,0.000000
2016-08-03T00:55:30-07:00,44000,44569623,0.374533,0.000000
2016-08-03T00:55:31-07:00,45000,45594093,0.379936,1.020468
2016-08-03T00:55:32-07:00,45000,45594093,0.376809,0.000000
2016-08-03T00:55:33-07:00,46000,46611895,0.382063,1.017770
2016-08-03T00:55:34-07:00,46000,46611895,0.378957,0.000000
2016-08-03T00:55:35-07:00,47000,47627929,0.384094,1.016035
2016-08-03T00:55:36-07:00,48000,48640569,0.389123,1.012666
2016-08-03T00:55:37-07:00,48000,48640569,0.386034,0.000000
2016-08-03T00:55:38-07:00,48000,48640569,0.382995,0.000000
