date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-05T01:09:01-08:00,0,0,0.000000,0.000000
2017-02-05T01:09:02-08:00,0,0,0.000000,0.000000
2017-02-05T01:09:03-08:00,0,0,0.000000,0.000000
2017-02-05T01:09:04-08:00,1000,1022787,0.340871,1.022695
2017-02-05T01:09:05-08:00,2000,2041607,0.510325,1.018727
2017-02-05T01:09:06-08:00,2000,2041607,0.408281,0.000000
2017-02-05T01:09:07-08:00,3000,3048832,0.508094,1.007197
2017-02-05T01:09:08-08:00,3000,3048832,0.435510,0.000000
2017-02-05T01:09:09-08:00,4000,4065978,0.508212,1.017198
2017-02-05T01:09:10-08:00,4000,4065978,0.451744,0.000000
2017-02-05T01:09:11-08:00,4000,4065978,0.406578,0.000000
2017-02-05T01:09:12-08:00,4000,4065978,0.369615,0.000000
2017-02-05T01:09:13-08:00,4000,4065978,0.338815,0.000000
2017-02-05T01:09:14-08:00,4000,4065978,0.312753,0.000000
2017-02-05T01:09:15-08:00,5000,5080124,0.362852,1.014187
2017-02-05T01:09:16-08:00,6000,6100702,0.406700,1.020635
2017-02-05T01:09:17-08:00,7000,7120523,0.445018,1.019796
2017-02-05T01:09:18-08:00,7000,7120523,0.418839,0.000000
2017-02-05T01:09:19-08:00,8000,8131173,0.451715,1.010592
2017-02-05T01:09:20-08:00,8000,8131173,0.427943,0.000000
2017-02-05T01:09:21-08:00,9000,9149804,0.457479,1.018732
2017-02-05T01:09:22-08:00,9000,9149804,0.435693,0.000000
2017-02-05T01:09:23-08:00,9000,9149804,0.415886,0.000000
2017-02-05T01:09:24-08:00,9000,9149804,0.397806,0.000000
2017-02-05T01:09:25-08:00,9000,9149804,0.381231,0.000000
2017-02-05T01:09:26-08:00,9000,9149804,0.365984,0.000000
2017-02-05T01:09:27-08:00,10000,10167406,0.391047,1.017685
2017-02-05T01:09:28-08:00,10000,10167406,0.376563,0.000000
2017-02-05T01:09:29-08:00,11000,11182239,0.399357,1.014798
2017-02-05T01:09:30-08:00,12000,12199594,0.420667,1.017364
2017-02-05T01:09:31-08:00,12000,12199594,0.406646,0.000000
2017-02-05T01:09:32-08:00,13000,13210416,0.426134,1.010744
2017-02-05T01:09:33-08:00,13000,13210416,0.412818,0.000000
2017-02-05T01:09:34-08:00,14000,14218243,0.430848,1.007840
2017-02-05T01:09:35-08:00,14000,14218243,0.418176,0.000000
