date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-28T02:36:04-07:00,0,0,0.000000,0.000000
2016-09-28T02:36:05-07:00,2000,2041607,2.004566,2.004573
2016-09-28T02:36:06-07:00,5000,5080124,2.539321,3.093880
2016-09-28T02:36:07-07:00,8000,8139214,2.712545,3.059094
2016-09-28T02:36:08-07:00,13000,13218457,3.304096,5.079012
2016-09-28T02:36:09-07:00,16000,16243211,3.242973,3.000411
2016-09-28T02:36:10-07:00,19000,19261716,3.209936,3.043112
2016-09-28T02:36:11-07:00,22000,22300326,3.185450,3.038525
2016-09-28T02:36:12-07:00,26000,26374666,3.296536,4.074180
2016-09-28T02:36:13-07:00,30000,30427047,3.380557,4.052869
2016-09-28T02:36:14-07:00,33000,33438101,3.343595,3.010931
2016-09-28T02:36:15-07:00,37000,37482140,3.407277,4.044153
2016-09-28T02:36:16-07:00,40000,40522030,3.376657,3.039829
2016-09-28T02:36:17-07:00,44000,44564089,3.427832,4.041937
2016-09-28T02:36:18-07:00,47000,47622395,3.399689,3.036435
2016-09-28T02:36:19-07:00,50000,50659583,3.377171,3.059434
2016-09-28T02:36:20-07:00,54000,54717433,3.419657,4.056804
2016-09-28T02:36:21-07:00,57000,57755961,3.397268,3.038965
2016-09-28T02:36:22-07:00,58000,58768756,3.264799,1.012779
2016-09-28T02:36:23-07:00,62000,62822947,3.306341,4.054114
2016-09-28T02:36:24-07:00,64000,64853900,3.242597,2.031243
2016-09-28T02:36:25-07:00,67000,67904014,3.233421,3.049897
2016-09-28T02:36:26-07:00,70000,70946403,3.224735,3.042337
2016-09-28T02:36:27-07:00,74000,75005393,3.261011,4.059123
2016-09-28T02:36:28-07:00,77000,78058943,3.252369,3.053602
2016-09-28T02:36:29-07:00,79000,80101904,3.203969,2.042563
2016-09-28T02:36:30-07:00,81000,82125309,3.158588,2.023796
2016-09-28T02:36:31-07:00,85000,86142022,3.190369,4.016716
2016-09-28T02:36:32-07:00,87000,88167283,3.148754,2.025157
2016-09-28T02:36:33-07:00,87000,88167283,3.040179,0.000000
2016-09-28T02:36:34-07:00,90000,91222379,3.040682,3.055285
2016-09-28T02:36:35-07:00,93000,94265024,3.040745,3.042637
2016-09-28T02:36:36-07:00,97000,98316284,3.072323,4.051268
2016-09-28T02:36:37-07:00,98000,99323751,3.009752,1.007455
2016-09-28T02:36:38-07:00,101000,102367255,3.010743,3.043456
2016-09-28T02:36:39-07:00,103000,104394972,2.982661,2.027811
2016-09-28T02:36:40-07:00,106000,107432509,2.984181,3.037365
2016-09-28T02:36:41-07:00,107000,108448020,2.930972,1.015472
2016-09-28T02:36:42-07:00,111000,112504192,2.960585,4.056327
2016-09-28T02:36:43-07:00,114000,115554761,2.962894,3.050677
2016-09-28T02:36:44-07:00,117000,118598069,2.964899,3.043076
2016-09-28T02:36:45-07:00,117000,118598069,2.892587,0.000000
2016-09-28T02:36:46-07:00,119000,120621436,2.871895,2.023451
2016-09-28T02:36:47-07:00,122000,123661672,2.875810,3.040256
2016-09-28T02:36:48-07:00,126000,127716267,2.902601,4.054675
2016-09-28T02:36:49-07:00,127000,128733619,2.860705,1.017311
2016-09-28T02:36:50-07:00,128000,129752318,2.820658,1.018633
2016-09-28T02:36:51-07:00,131000,132805297,2.825606,3.053226
2016-09-28T02:36:52-07:00,135000,136869906,2.851417,4.064517
2016-09-28T02:36:53-07:00,137000,138898390,2.834622,2.028468
2016-09-28T02:36:54-07:00,139000,140928818,2.818539,2.030470
2016-09-28T02:36:55-07:00,144000,145984918,2.862411,5.056007
2016-09-28T02:36:56-07:00,147000,149025570,2.865838,3.040601
2016-09-28T02:36:57-07:00,150000,152070371,2.869217,3.044915
2016-09-28T02:36:58-07:00,153000,155117132,2.872506,3.046833
2016-09-28T02:36:59-07:00,157000,159179807,2.894144,4.062609
2016-09-28T02:37:00-07:00,160000,162247131,2.897237,3.067366
2016-09-28T02:37:01-07:00,164000,166322092,2.917897,4.074809
2016-09-28T02:37:02-07:00,167000,169357941,2.919930,3.035798
2016-09-28T02:37:03-07:00,171000,173407840,2.939082,4.049910
2016-09-28T02:37:04-07:00,175000,177451841,2.957498,4.044075
2016-09-28T02:37:05-07:00,180000,182509721,2.991930,5.057874
2016-09-28T02:37:06-07:00,184000,186591541,3.009512,4.082108
2016-09-28T02:37:07-07:00,189000,191675588,3.042437,5.083605
2016-09-28T02:37:08-07:00,193000,195747012,3.058514,4.071419
2016-09-28T02:37:09-07:00,194000,196757231,3.027003,1.010243
2016-09-28T02:37:10-07:00,195000,197776181,2.996577,1.018917
2016-09-28T02:37:11-07:00,199000,201832676,3.012397,4.056554
2016-09-28T02:37:11-07:00,200000,202846298,3.024927,17.608881
2016-09-28T02:37:12-07:00,200000,202846298,2.983004,0.000000
2016-09-28T02:37:13-07:00,200000,202846298,2.939773,0.000000
2016-09-28T02:37:14-07:00,200000,202846298,2.897775,0.000000
2016-09-28T02:37:15-07:00,200000,202846298,2.856959,0.000000
2016-09-28T02:37:16-07:00,200000,202846298,2.817282,0.000000
2016-09-28T02:37:17-07:00,200000,202846298,2.778689,0.000000
2016-09-28T02:37:18-07:00,200000,202846298,2.741137,0.000000
2016-09-28T02:37:19-07:00,200000,202846298,2.704591,0.000000
2016-09-28T02:37:20-07:00,200000,202846298,2.669004,0.000000
2016-09-28T02:37:21-07:00,200000,202846298,2.634344,0.000000
2016-09-28T02:37:22-07:00,200000,202846298,2.600568,0.000000
2016-09-28T02:37:23-07:00,200000,202846298,2.567651,0.000000
2016-09-28T02:37:24-07:00,200000,202846298,2.535557,0.000000
2016-09-28T02:37:25-07:00,200000,202846298,2.504254,0.000000
2016-09-28T02:37:26-07:00,200000,202846298,2.473714,0.000000
2016-09-28T02:37:27-07:00,200000,202846298,2.443911,0.000000
2016-09-28T02:37:28-07:00,200000,202846298,2.414817,0.000000
