date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-13T02:21:04-07:00,146000,148013691,1.805035,3.048258
2016-08-13T02:21:05-07:00,148000,150045130,1.807763,2.031422
2016-08-13T02:21:06-07:00,149000,151058096,1.798301,1.012975
2016-08-13T02:21:07-07:00,152000,154106924,1.813013,3.048876
2016-08-13T02:21:08-07:00,154000,156138110,1.815550,2.031135
2016-08-13T02:21:09-07:00,156000,158165242,1.817982,2.027133
2016-08-13T02:21:10-07:00,158000,160200101,1.820447,2.034899
2016-08-13T02:21:11-07:00,160000,162247131,1.822992,2.046970
2016-08-13T02:21:12-07:00,162000,164289137,1.825426,2.042112
2016-08-13T02:21:13-07:00,164000,166322092,1.827706,2.032895
2016-08-13T02:21:14-07:00,165000,167327736,1.818771,1.005654
2016-08-13T02:21:15-07:00,167000,169357941,1.821044,2.030117
2016-08-13T02:21:16-07:00,170000,172395905,1.833990,3.038032
2016-08-13T02:21:17-07:00,172000,174417615,1.835967,2.021772
2016-08-13T02:21:18-07:00,174000,176436815,1.837875,2.019124
2016-08-13T02:21:19-07:00,176000,178458012,1.839765,2.021202
2016-08-13T02:21:20-07:00,177000,179470811,1.831326,1.012804
2016-08-13T02:21:21-07:00,179000,181494267,1.833268,2.023523
2016-08-13T02:21:22-07:00,181000,183536643,1.835359,2.042383
2016-08-13T02:21:23-07:00,183000,185572664,1.837345,2.035928
2016-08-13T02:21:24-07:00,185000,187603988,1.839246,2.031308
2016-08-13T02:21:25-07:00,187000,189639170,1.841149,2.035216
2016-08-13T02:21:26-07:00,189000,191675588,1.843026,2.036418
2016-08-13T02:21:27-07:00,191000,193716448,1.844911,2.040939
2016-08-13T02:21:28-07:00,193000,195747012,1.846662,2.030487
2016-08-13T02:21:29-07:00,195000,197776181,1.848368,2.029176
2016-08-13T02:21:30-07:00,197000,199804108,1.850030,2.027911
2016-08-13T02:21:31-07:00,199000,201832676,1.851668,2.028591
2016-08-13T02:21:31-07:00,200000,202846298,1.857659,5.221180
