date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-17T01:34:38-08:00,0,0,0.000000,0.000000
2018-01-17T01:34:39-08:00,1000,1022787,1.022377,1.022377
2018-01-17T01:34:40-08:00,2000,2041607,1.020316,1.018256
2018-01-17T01:34:41-08:00,5000,5080124,1.693131,3.040110
2018-01-17T01:34:42-08:00,7000,7120523,1.773887,2.012924
2018-01-17T01:34:43-08:00,8000,8131173,1.626080,1.024588
2018-01-17T01:34:44-08:00,9000,9149804,1.524827,1.018553
2018-01-17T01:34:45-08:00,11000,11182239,1.597362,2.032662
2018-01-17T01:34:46-08:00,13000,13210416,1.651201,2.028076
2018-01-17T01:34:47-08:00,14000,14218243,1.579718,1.007821
2018-01-17T01:34:48-08:00,16000,16235170,1.623451,2.017106
2018-01-17T01:34:49-08:00,18000,18250833,1.659093,2.015500
2018-01-17T01:34:50-08:00,19000,19253675,1.604385,1.002675
2018-01-17T01:34:51-08:00,21000,21274111,1.635819,2.011350
2018-01-17T01:34:52-08:00,22000,22292285,1.592238,1.022855
2018-01-17T01:34:53-08:00,23000,23315047,1.554287,1.022886
2018-01-17T01:34:54-08:00,25000,25346473,1.584092,2.031098
2018-01-17T01:34:55-08:00,27000,27378185,1.610427,2.031846
2018-01-17T01:34:56-08:00,29000,29408390,1.633752,2.030299
2018-01-17T01:34:57-08:00,30000,30419006,1.600955,1.010599
2018-01-17T01:34:58-08:00,32000,32420164,1.620967,2.001225
2018-01-17T01:34:59-08:00,34000,34441547,1.640032,2.021336
2018-01-17T01:35:00-08:00,35000,35456989,1.611642,1.015439
2018-01-17T01:35:01-08:00,37000,37474099,1.629098,2.012207
2018-01-17T01:35:02-08:00,38000,38484053,1.603468,1.012438
2018-01-17T01:35:03-08:00,39000,39498320,1.579902,1.014303
2018-01-17T01:35:04-08:00,41000,41528758,1.597227,2.030337
2018-01-17T01:35:05-08:00,43000,43551358,1.612983,2.022643
2018-01-17T01:35:06-08:00,45000,45580518,1.627848,2.029214
2018-01-17T01:35:07-08:00,46000,46598320,1.606807,1.017712
2018-01-17T01:35:08-08:00,48000,48626994,1.620874,2.028869
2018-01-17T01:35:09-08:00,49000,49638872,1.601227,1.011839
2018-01-17T01:35:10-08:00,51000,51669660,1.614652,2.030834
2018-01-17T01:35:11-08:00,52000,52685121,1.596490,1.015350
2018-01-17T01:35:12-08:00,54000,54709392,1.609075,2.024428
2018-01-17T01:35:13-08:00,56000,56731191,1.620872,2.022020
2018-01-17T01:35:14-08:00,58000,58760715,1.632218,2.029279
2018-01-17T01:35:15-08:00,59000,59777079,1.615571,1.016311
2018-01-17T01:35:16-08:00,61000,61805178,1.626430,2.028248
2018-01-17T01:35:17-08:00,62000,62814906,1.610614,1.009638
2018-01-17T01:35:18-08:00,64000,64845859,1.621126,2.031166
2018-01-17T01:35:19-08:00,66000,66879052,1.631178,2.033250
2018-01-17T01:35:20-08:00,67000,67895973,1.616549,1.016812
2018-01-17T01:35:21-08:00,69000,69928350,1.626222,2.032534
2018-01-17T01:35:22-08:00,71000,71957053,1.635368,2.028673
2018-01-17T01:35:23-08:00,72000,72978282,1.621723,1.021281
2018-01-17T01:35:24-08:00,74000,75005393,1.630534,2.026999
2018-01-17T01:35:25-08:00,75000,76027125,1.617578,1.021659
2018-01-17T01:35:26-08:00,77000,78058943,1.626212,2.032039
2018-01-17T01:35:27-08:00,79000,80101904,1.634715,2.042861
2018-01-17T01:35:28-08:00,81000,82125309,1.642491,2.023524
2018-01-17T01:35:29-08:00,82000,83137034,1.630121,1.011676
2018-01-17T01:35:30-08:00,84000,85133367,1.637164,1.996341
2018-01-17T01:35:31-08:00,85000,86142022,1.625305,1.008658
2018-01-17T01:35:32-08:00,87000,88167283,1.632709,2.025085
2018-01-17T01:35:33-08:00,88000,89187464,1.621576,1.020282
2018-01-17T01:35:34-08:00,90000,91222379,1.628955,2.034843
2018-01-17T01:35:35-08:00,92000,93245265,1.635869,2.023066
2018-01-17T01:35:36-08:00,93000,94265024,1.625244,1.019668
2018-01-17T01:35:37-08:00,95000,96285688,1.631946,2.020650
2018-01-17T01:35:38-08:00,96000,97296504,1.621595,1.010873
2018-01-17T01:35:39-08:00,98000,99323751,1.628242,2.027011
2018-01-17T01:35:40-08:00,100000,101347173,1.634618,2.023603
2018-01-17T01:35:41-08:00,101000,102367255,1.624863,1.020055
2018-01-17T01:35:42-08:00,103000,104394972,1.631159,2.027805
2018-01-17T01:35:43-08:00,104000,105405630,1.621613,1.010676
2018-01-17T01:35:44-08:00,106000,107432509,1.627752,2.026790
2018-01-17T01:35:45-08:00,108000,109462877,1.633761,2.030361
2018-01-17T01:35:46-08:00,109000,110477798,1.624661,1.014936
