date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-20T02:38:13-08:00,0,0,0.000000,0.000000
2017-01-20T02:38:14-08:00,2000,2041607,2.033200,2.033201
2017-01-20T02:38:15-08:00,5000,5080124,2.534821,3.038516
2017-01-20T02:38:16-08:00,10000,10167406,3.384392,5.086929
2017-01-20T02:38:17-08:00,14000,14218243,3.550825,4.050822
2017-01-20T02:38:18-08:00,18000,18250833,3.646203,4.027647
2017-01-20T02:38:19-08:00,20000,20262967,3.373060,2.008398
2017-01-20T02:38:20-08:00,24000,24329327,3.473517,4.078843
2017-01-20T02:38:21-08:00,27000,27378185,3.420448,3.048754
2017-01-20T02:38:22-08:00,31000,31415095,3.488908,4.036879
2017-01-20T02:38:23-08:00,34000,34441547,3.442252,3.022670
2017-01-20T02:38:24-08:00,38000,38484053,3.497226,4.048025
2017-01-20T02:38:25-08:00,41000,41528758,3.459486,3.044246
2017-01-20T02:38:26-08:00,45000,45580518,3.505049,4.052049
2017-01-20T02:38:27-08:00,48000,48626994,3.470901,3.029323
2017-01-20T02:38:28-08:00,52000,52685121,3.511121,4.077256
2017-01-20T02:38:29-08:00,56000,56731191,3.544546,4.046096
2017-01-20T02:38:30-08:00,59000,59777079,3.515423,3.048856
2017-01-20T02:38:31-08:00,62000,62814906,3.488888,3.037705
2017-01-20T02:38:32-08:00,66000,66879052,3.519151,4.063984
2017-01-20T02:38:33-08:00,70000,70938362,3.546178,4.059875
2017-01-20T02:38:34-08:00,73000,73993472,3.522780,3.054775
2017-01-20T02:38:35-08:00,77000,78058943,3.547448,4.065616
2017-01-20T02:38:36-08:00,80000,81113427,3.526026,3.054612
2017-01-20T02:38:37-08:00,84000,85133367,3.546595,4.019752
2017-01-20T02:38:39-08:00,90000,91222379,3.566125,3.863599
2017-01-20T02:38:39-08:00,92000,93245265,3.585774,4.771264
2017-01-20T02:38:40-08:00,95000,96285688,3.565580,3.040449
2017-01-20T02:38:41-08:00,99000,100337640,3.582955,4.052186
2017-01-20T02:38:42-08:00,102000,103379135,3.564274,3.041180
2017-01-20T02:38:43-08:00,106000,107432509,3.580581,4.053579
2017-01-20T02:38:44-08:00,109000,110477798,3.562668,3.028222
2017-01-20T02:38:45-08:00,113000,114538386,3.578846,4.083308
2017-01-20T02:38:46-08:00,116000,117586319,3.562765,3.048100
2017-01-20T02:38:47-08:00,120000,121633453,3.577003,4.046876
2017-01-20T02:38:48-08:00,123000,124681470,3.561771,3.044426
2017-01-20T02:38:49-08:00,128000,129752318,3.591957,4.537486
2017-01-20T02:38:50-08:00,131000,132805297,3.588922,3.464526
2017-01-20T02:38:51-08:00,135000,136869906,3.601434,4.064381
2017-01-20T02:38:52-08:00,138000,139910864,3.587064,3.040941
2017-01-20T02:38:53-08:00,143000,144965676,3.623761,5.055243
2017-01-20T02:38:54-08:00,149000,151058096,3.654083,4.562476
2017-01-20T02:38:55-08:00,152000,154106924,3.668836,4.586283
2017-01-20T02:38:56-08:00,157000,159179807,3.701483,5.072748
2017-01-20T02:38:57-08:00,162000,164289137,3.733485,5.109830
2017-01-20T02:38:58-08:00,166000,168340776,3.740557,4.051763
2017-01-20T02:38:59-08:00,171000,173407840,3.732864,3.494123
2017-01-20T02:39:00-08:00,174000,176436815,3.753630,5.507758
2017-01-20T02:39:01-08:00,177000,179470811,3.738647,3.034306
2017-01-20T02:39:02-08:00,181000,183536643,3.745319,4.065572
2017-01-20T02:39:03-08:00,185000,187603988,3.751765,4.067695
2017-01-20T02:39:04-08:00,190000,192696744,3.778047,5.092078
2017-01-20T02:39:05-08:00,195000,197776181,3.803077,5.079817
2017-01-20T02:39:06-08:00,198000,200819774,3.788749,3.043616
2017-01-20T02:39:06-08:00,200000,202846298,3.802333,5.897746
2017-01-20T02:39:07-08:00,200000,202846298,3.756117,0.000000
2017-01-20T02:39:08-08:00,200000,202846298,3.687832,0.000000
2017-01-20T02:39:09-08:00,200000,202846298,3.621981,0.000000
2017-01-20T02:39:10-08:00,200000,202846298,3.558438,0.000000
2017-01-20T02:39:11-08:00,200000,202846298,3.497090,0.000000
2017-01-20T02:39:12-08:00,200000,202846298,3.437822,0.000000
2017-01-20T02:39:13-08:00,200000,202846298,3.380534,0.000000
2017-01-20T02:39:14-08:00,200000,202846298,3.325119,0.000000
2017-01-20T02:39:15-08:00,200000,202846298,3.271487,0.000000
2017-01-20T02:39:16-08:00,200000,202846298,3.219563,0.000000
2017-01-20T02:39:18-08:00,200000,202846298,3.138576,0.000000
2017-01-20T02:39:18-08:00,200000,202846298,3.120510,0.000000
2017-01-20T02:39:19-08:00,200000,202846298,3.073228,0.000000
2017-01-20T02:39:20-08:00,200000,202846298,3.027362,0.000000
2017-01-20T02:39:21-08:00,200000,202846298,2.982848,0.000000
2017-01-20T02:39:22-08:00,200000,202846298,2.939618,0.000000
2017-01-20T02:39:23-08:00,200000,202846298,2.897630,0.000000
2017-01-20T02:39:24-08:00,200000,202846298,2.856817,0.000000
2017-01-20T02:39:25-08:00,200000,202846298,2.817144,0.000000
2017-01-20T02:39:26-08:00,200000,202846298,2.778553,0.000000
