date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-02T02:07:12-07:00,0,0,0.000000,0.000000
2016-10-02T02:07:13-07:00,0,0,0.000000,0.000000
2016-10-02T02:07:14-07:00,1000,1022787,0.511345,1.026261
2016-10-02T02:07:15-07:00,2000,2041607,0.680481,1.018765
2016-10-02T02:07:16-07:00,3000,3048832,0.762147,1.007149
2016-10-02T02:07:17-07:00,4000,4065978,0.813152,1.017199
2016-10-02T02:07:18-07:00,5000,5080124,0.846652,1.014162
2016-10-02T02:07:19-07:00,6000,6100702,0.871502,1.020615
2016-10-02T02:07:20-07:00,7000,7120523,0.890038,1.019786
2016-10-02T02:07:21-07:00,8000,8131173,0.903435,1.010616
2016-10-02T02:07:22-07:00,9000,9149804,0.914957,1.018662
2016-10-02T02:07:23-07:00,10000,10167406,0.924287,1.017587
2016-10-02T02:07:24-07:00,11000,11182239,0.931833,1.014836
2016-10-02T02:07:25-07:00,12000,12199594,0.938409,1.017323
2016-10-02T02:07:26-07:00,13000,13210416,0.943583,1.010840
2016-10-02T02:07:27-07:00,14000,14218243,0.947169,0.996834
2016-10-02T02:07:28-07:00,14000,14218243,0.888625,0.000000
2016-10-02T02:07:29-07:00,15000,15232383,0.896007,1.014124
2016-10-02T02:07:30-07:00,16000,16235170,0.901938,1.002763
2016-10-02T02:07:31-07:00,17000,17246258,0.907685,1.011135
2016-10-02T02:07:32-07:00,17000,17246258,0.862301,0.000000
2016-10-02T02:07:33-07:00,18000,18250833,0.869074,1.004532
2016-10-02T02:07:34-07:00,19000,19253675,0.875155,1.002869
2016-10-02T02:07:35-07:00,20000,20262967,0.880988,1.009302
2016-10-02T02:07:36-07:00,20000,20262967,0.844282,0.000000
2016-10-02T02:07:37-07:00,21000,21274111,0.850956,1.011140
2016-10-02T02:07:38-07:00,22000,22292285,0.857386,1.018143
2016-10-02T02:07:39-07:00,23000,23315047,0.863513,1.022822
2016-10-02T02:07:40-07:00,23000,23315047,0.832672,0.000000
2016-10-02T02:07:41-07:00,24000,24329327,0.838934,1.014247
2016-10-02T02:07:42-07:00,25000,25346473,0.844875,1.017171
2016-10-02T02:07:43-07:00,25000,25346473,0.817621,0.000000
2016-10-02T02:07:44-07:00,26000,26366625,0.823950,1.020154
2016-10-02T02:07:45-07:00,27000,27378185,0.829629,1.011307
2016-10-02T02:07:46-07:00,27000,27378185,0.805235,0.000000
2016-10-02T02:07:47-07:00,28000,28392653,0.811212,1.014444
2016-10-02T02:07:48-07:00,29000,29408390,0.816893,1.015720
2016-10-02T02:07:49-07:00,30000,30419006,0.822129,1.010610
2016-10-02T02:07:50-07:00,31000,31415095,0.826707,0.996118
2016-10-02T02:07:51-07:00,31000,31415095,0.805509,0.000000
2016-10-02T02:07:52-07:00,32000,32420164,0.810498,1.005059
2016-10-02T02:07:53-07:00,33000,33430060,0.815336,1.008599
2016-10-02T02:07:54-07:00,33000,33430060,0.795948,0.000000
2016-10-02T02:07:55-07:00,34000,34441547,0.800961,1.011480
2016-10-02T02:07:56-07:00,34000,34441547,0.782757,0.000000
2016-10-02T02:07:57-07:00,35000,35456989,0.787927,1.015410
2016-10-02T02:07:58-07:00,36000,36464235,0.792695,1.007266
2016-10-02T02:07:59-07:00,36000,36464235,0.775830,0.000000
2016-10-02T02:08:00-07:00,37000,37474099,0.780706,1.009860
2016-10-02T02:08:01-07:00,38000,38484053,0.785384,1.009957
2016-10-02T02:08:02-07:00,38000,38484053,0.769677,0.000000
2016-10-02T02:08:03-07:00,39000,39498320,0.774473,1.014315
2016-10-02T02:08:04-07:00,40000,40513989,0.779111,1.015624
2016-10-02T02:08:05-07:00,40000,40513989,0.764411,0.000000
2016-10-02T02:08:06-07:00,41000,41528758,0.769047,1.014764
2016-10-02T02:08:07-07:00,42000,42541195,0.773472,1.012430
2016-10-02T02:08:08-07:00,42000,42541195,0.759660,0.000000
2016-10-02T02:08:09-07:00,43000,43551358,0.764055,1.010116
2016-10-02T02:08:10-07:00,44000,44556048,0.768204,1.004728
2016-10-02T02:08:11-07:00,44000,44556048,0.755184,0.000000
2016-10-02T02:08:12-07:00,45000,45580518,0.759672,1.024530
2016-10-02T02:08:13-07:00,46000,46598320,0.763904,1.017819
2016-10-02T02:08:14-07:00,46000,46598320,0.751582,0.000000
2016-10-02T02:08:15-07:00,47000,47614354,0.755779,1.015980
2016-10-02T02:08:16-07:00,47000,47614354,0.743971,0.000000
2016-10-02T02:08:17-07:00,48000,48626994,0.748104,1.012575
2016-10-02T02:08:18-07:00,49000,49638872,0.752101,1.011932
2016-10-02T02:08:19-07:00,49000,49638872,0.740876,0.000000
2016-10-02T02:08:20-07:00,50000,50651542,0.744873,1.012657
2016-10-02T02:08:21-07:00,51000,51669660,0.748826,1.017512
2016-10-02T02:08:22-07:00,51000,51669660,0.738135,0.000000
2016-10-02T02:08:23-07:00,52000,52685121,0.742041,1.015408
2016-10-02T02:08:24-07:00,53000,53700273,0.745834,1.015175
2016-10-02T02:08:25-07:00,53000,53700273,0.735617,0.000000
2016-10-02T02:08:26-07:00,54000,54709392,0.739313,1.009114
2016-10-02T02:08:27-07:00,54000,54709392,0.729456,0.000000
2016-10-02T02:08:28-07:00,55000,55719182,0.733145,1.009792
2016-10-02T02:08:29-07:00,55000,55719182,0.723623,0.000000
2016-10-02T02:08:30-07:00,56000,56731191,0.727321,1.012008
2016-10-02T02:08:31-07:00,56000,56731191,0.718113,0.000000
2016-10-02T02:08:32-07:00,57000,57747920,0.721846,1.016759
2016-10-02T02:08:33-07:00,58000,58760715,0.725438,1.012807
2016-10-02T02:08:34-07:00,59000,59777079,0.728987,1.016415
2016-10-02T02:08:35-07:00,59000,59777079,0.720203,0.000000
2016-10-02T02:08:36-07:00,60000,60793761,0.723733,1.016680
2016-10-02T02:08:37-07:00,60000,60793761,0.715219,0.000000
2016-10-02T02:08:38-07:00,61000,61805178,0.718662,1.011394
2016-10-02T02:08:39-07:00,62000,62814906,0.722009,1.009787
2016-10-02T02:08:40-07:00,62000,62814906,0.713804,0.000000
2016-10-02T02:08:41-07:00,63000,63829802,0.717186,1.014863
2016-10-02T02:08:42-07:00,63000,63829802,0.709218,0.000000
2016-10-02T02:08:43-07:00,64000,64845859,0.712590,1.016033
2016-10-02T02:08:44-07:00,65000,65863620,0.715907,1.017813
2016-10-02T02:08:45-07:00,65000,65863620,0.708209,0.000000
2016-10-02T02:08:46-07:00,66000,66879052,0.711477,1.015424
2016-10-02T02:08:47-07:00,67000,67895973,0.714693,1.016946
2016-10-02T02:08:48-07:00,67000,67895973,0.707172,0.000000
2016-10-02T02:08:49-07:00,68000,68913829,0.710450,1.028392
2016-10-02T02:08:50-07:00,68000,68913829,0.703200,0.000000
2016-10-02T02:08:51-07:00,69000,69928350,0.706344,1.014430
2016-10-02T02:08:52-07:00,70000,70938362,0.709382,1.010112
2016-10-02T02:08:53-07:00,70000,70938362,0.702358,0.000000
2016-10-02T02:08:54-07:00,71000,71957053,0.705459,1.018668
2016-10-02T02:08:55-07:00,72000,72978282,0.708525,1.021259
2016-10-02T02:08:56-07:00,72000,72978282,0.701712,0.000000
2016-10-02T02:08:57-07:00,73000,73993472,0.704698,1.015206
2016-10-02T02:08:58-07:00,73000,73993472,0.698050,0.000000
2016-10-02T02:08:59-07:00,74000,75005393,0.700983,1.011939
2016-10-02T02:09:00-07:00,74000,75005393,0.694493,0.000000
2016-10-02T02:09:01-07:00,75000,76027125,0.697495,1.021726
2016-10-02T02:09:02-07:00,76000,77043768,0.700397,1.016696
2016-10-02T02:09:03-07:00,76000,77043768,0.694086,0.000000
2016-10-02T02:09:04-07:00,77000,78058943,0.696953,1.015193
2016-10-02T02:09:05-07:00,77000,78058943,0.690785,0.000000
2016-10-02T02:09:06-07:00,78000,79086658,0.693741,1.027712
2016-10-02T02:09:07-07:00,79000,80101904,0.696503,1.009687
2016-10-02T02:09:08-07:00,79000,80101904,0.690532,0.000000
2016-10-02T02:09:09-07:00,80000,81113427,0.693276,1.011545
2016-10-02T02:09:10-07:00,80000,81113427,0.687401,0.000000
2016-10-02T02:09:11-07:00,81000,82125309,0.690127,1.011833
2016-10-02T02:09:12-07:00,81000,82125309,0.684376,0.000000
2016-10-02T02:09:13-07:00,82000,83137034,0.687081,1.011684
2016-10-02T02:09:14-07:00,83000,84142708,0.689693,1.005667
2016-10-02T02:09:15-07:00,83000,84142708,0.684086,0.000000
2016-10-02T02:09:16-07:00,84000,85133367,0.686556,0.990409
2016-10-02T02:09:17-07:00,84000,85133367,0.681065,0.000000
2016-10-02T02:09:18-07:00,84000,85133367,0.675660,0.000000
2016-10-02T02:09:19-07:00,85000,86142022,0.678282,1.008663
2016-10-02T02:09:20-07:00,86000,87154347,0.680892,1.012283
2016-10-02T02:09:21-07:00,86000,87154347,0.675614,0.000000
2016-10-02T02:09:22-07:00,87000,88167283,0.678208,1.012940
2016-10-02T02:09:23-07:00,87000,88167283,0.673031,0.000000
2016-10-02T02:09:24-07:00,88000,89187464,0.675661,1.020198
2016-10-02T02:09:25-07:00,88000,89187464,0.670581,0.000000
2016-10-02T02:09:26-07:00,88000,89187464,0.665577,0.000000
2016-10-02T02:09:27-07:00,89000,90201545,0.668158,1.014115
2016-10-02T02:09:28-07:00,89000,90201545,0.663245,0.000000
2016-10-02T02:09:29-07:00,89000,90201545,0.658404,0.000000
2016-10-02T02:09:30-07:00,90000,91222379,0.661031,1.020881
2016-10-02T02:09:31-07:00,91000,92232589,0.663542,1.010168
2016-10-02T02:09:32-07:00,91000,92232589,0.658803,0.000000
2016-10-02T02:09:33-07:00,92000,93245265,0.661313,1.012641
2016-10-02T02:09:34-07:00,92000,93245265,0.656656,0.000000
2016-10-02T02:09:35-07:00,93000,94265024,0.659195,1.019742
2016-10-02T02:09:36-07:00,93000,94265024,0.654600,0.000000
2016-10-02T02:09:37-07:00,94000,95274291,0.657063,1.013107
2016-10-02T02:09:38-07:00,94000,95274291,0.652562,0.000000
2016-10-02T02:09:39-07:00,94000,95274291,0.648123,0.000000
2016-10-02T02:09:40-07:00,95000,96285688,0.650578,1.011417
2016-10-02T02:09:41-07:00,95000,96285688,0.646212,0.000000
2016-10-02T02:09:42-07:00,96000,97296504,0.648642,1.010802
2016-10-02T02:09:43-07:00,96000,97296504,0.644346,0.000000
2016-10-02T02:09:44-07:00,97000,98316284,0.646816,1.019801
2016-10-02T02:09:45-07:00,98000,99323751,0.649174,1.007485
2016-10-02T02:09:46-07:00,98000,99323751,0.644958,0.000000
2016-10-02T02:09:47-07:00,99000,100337640,0.647338,1.013886
2016-10-02T02:09:48-07:00,99000,100337640,0.643189,0.000000
2016-10-02T02:09:49-07:00,100000,101347173,0.645522,1.009494
2016-10-02T02:09:50-07:00,100000,101347173,0.641437,0.000000
2016-10-02T02:09:51-07:00,101000,102367255,0.643818,1.020065
2016-10-02T02:09:52-07:00,101000,102367255,0.639794,0.000000
2016-10-02T02:09:53-07:00,102000,103379135,0.642105,1.011853
2016-10-02T02:09:54-07:00,102000,103379135,0.638142,0.000000
2016-10-02T02:09:55-07:00,103000,104394972,0.640459,1.015855
2016-10-02T02:09:56-07:00,103000,104394972,0.636554,0.000000
2016-10-02T02:09:57-07:00,104000,105405630,0.638821,1.010688
2016-10-02T02:09:58-07:00,104000,105405630,0.634973,0.000000
2016-10-02T02:09:59-07:00,105000,106424956,0.637274,1.019317
2016-10-02T02:10:00-07:00,105000,106424956,0.633481,0.000000
2016-10-02T02:10:01-07:00,105000,106424956,0.629733,0.000000
2016-10-02T02:10:02-07:00,106000,107432509,0.631955,1.007534
2016-10-02T02:10:03-07:00,107000,108448020,0.634198,1.015501
2016-10-02T02:10:04-07:00,107000,108448020,0.630511,0.000000
2016-10-02T02:10:05-07:00,107000,108448020,0.626866,0.000000
2016-10-02T02:10:06-07:00,107000,108448020,0.623263,0.000000
2016-10-02T02:10:07-07:00,107000,108448020,0.619702,0.000000
2016-10-02T02:10:08-07:00,107000,108448020,0.616181,0.000000
2016-10-02T02:10:09-07:00,107000,108448020,0.612700,0.000000
2016-10-02T02:10:10-07:00,107000,108448020,0.609258,0.000000
2016-10-02T02:10:11-07:00,107000,108448020,0.605854,0.000000
2016-10-02T02:10:12-07:00,107000,108448020,0.602488,0.000000
2016-10-02T02:10:13-07:00,107000,108448020,0.599159,0.000000
2016-10-02T02:10:14-07:00,107000,108448020,0.595867,0.000000
2016-10-02T02:10:15-07:00,107000,108448020,0.592611,0.000000
2016-10-02T02:10:16-07:00,108000,109462877,0.594906,1.014881
2016-10-02T02:10:17-07:00,109000,110477798,0.597176,1.014937
2016-10-02T02:10:18-07:00,110000,111497124,0.599446,1.019318
2016-10-02T02:10:19-07:00,110000,111497124,0.596240,0.000000
2016-10-02T02:10:20-07:00,111000,112504192,0.598426,1.007060
2016-10-02T02:10:21-07:00,112000,113523681,0.600653,1.019445
2016-10-02T02:10:22-07:00,113000,114538386,0.602833,1.014747
2016-10-02T02:10:23-07:00,113000,114538386,0.599677,0.000000
2016-10-02T02:10:24-07:00,114000,115554761,0.601847,1.016381
2016-10-02T02:10:25-07:00,114000,115554761,0.598728,0.000000
2016-10-02T02:10:26-07:00,115000,116576166,0.600907,1.021396
2016-10-02T02:10:27-07:00,115000,116576166,0.597826,0.000000
2016-10-02T02:10:28-07:00,116000,117586319,0.599929,1.010143
2016-10-02T02:10:29-07:00,116000,117586319,0.596884,0.000000
2016-10-02T02:10:30-07:00,117000,118598069,0.598979,1.011734
2016-10-02T02:10:31-07:00,117000,118598069,0.595969,0.000000
2016-10-02T02:10:32-07:00,118000,119617244,0.598085,1.019220
2016-10-02T02:10:33-07:00,118000,119617244,0.595110,0.000000
2016-10-02T02:10:34-07:00,118000,119617244,0.592164,0.000000
2016-10-02T02:10:35-07:00,119000,120621436,0.594193,1.004162
2016-10-02T02:10:36-07:00,119000,120621436,0.591281,0.000000
2016-10-02T02:10:37-07:00,120000,121633453,0.593333,1.012034
2016-10-02T02:10:38-07:00,120000,121633453,0.590453,0.000000
2016-10-02T02:10:39-07:00,120000,121633453,0.587600,0.000000
2016-10-02T02:10:40-07:00,120000,121633453,0.584775,0.000000
2016-10-02T02:10:41-07:00,120000,121633453,0.581978,0.000000
2016-10-02T02:10:42-07:00,120000,121633453,0.579206,0.000000
2016-10-02T02:10:43-07:00,120000,121633453,0.576461,0.000000
2016-10-02T02:10:44-07:00,120000,121633453,0.573742,0.000000
2016-10-02T02:10:45-07:00,120000,121633453,0.571048,0.000000
2016-10-02T02:10:46-07:00,120000,121633453,0.568380,0.000000
2016-10-02T02:10:47-07:00,121000,122644201,0.570437,1.010767
2016-10-02T02:10:48-07:00,121000,122644201,0.567797,0.000000
2016-10-02T02:10:49-07:00,122000,123661672,0.569869,1.017457
2016-10-02T02:10:50-07:00,123000,124681470,0.571933,1.019803
2016-10-02T02:10:51-07:00,123000,124681470,0.569321,0.000000
2016-10-02T02:10:52-07:00,124000,125691992,0.571327,1.010518
2016-10-02T02:10:53-07:00,125000,126701730,0.573310,1.009719
2016-10-02T02:10:54-07:00,126000,127716267,0.575298,1.014531
2016-10-02T02:10:55-07:00,126000,127716267,0.572718,0.000000
2016-10-02T02:10:56-07:00,127000,128733619,0.574703,1.017333
2016-10-02T02:10:57-07:00,127000,128733619,0.572149,0.000000
2016-10-02T02:10:58-07:00,128000,129752318,0.574125,1.018685
2016-10-02T02:10:59-07:00,128000,129752318,0.571595,0.000000
2016-10-02T02:11:00-07:00,129000,130770641,0.573555,1.018347
2016-10-02T02:11:01-07:00,129000,130770641,0.571050,0.000000
2016-10-02T02:11:02-07:00,130000,131789774,0.572998,1.019119
2016-10-02T02:11:03-07:00,130000,131789774,0.570518,0.000000
2016-10-02T02:11:04-07:00,130000,131789774,0.568059,0.000000
2016-10-02T02:11:05-07:00,131000,132805297,0.569979,1.015534
2016-10-02T02:11:06-07:00,131000,132805297,0.567543,0.000000
2016-10-02T02:11:07-07:00,132000,133817945,0.569437,1.012686
2016-10-02T02:11:08-07:00,132000,133817945,0.567025,0.000000
2016-10-02T02:11:09-07:00,133000,134834512,0.568921,1.016547
2016-10-02T02:11:10-07:00,133000,134834512,0.566531,0.000000
2016-10-02T02:11:11-07:00,134000,135850764,0.568413,1.016231
2016-10-02T02:11:12-07:00,134000,135850764,0.566044,0.000000
2016-10-02T02:11:13-07:00,135000,136869906,0.567924,1.019115
2016-10-02T02:11:14-07:00,135000,136869906,0.565577,0.000000
2016-10-02T02:11:15-07:00,136000,137881273,0.567412,1.011402
2016-10-02T02:11:16-07:00,136000,137881273,0.565087,0.000000
2016-10-02T02:11:17-07:00,137000,138898390,0.566932,1.017126
2016-10-02T02:11:18-07:00,137000,138898390,0.564627,0.000000
2016-10-02T02:11:19-07:00,138000,139910864,0.566440,1.012453
2016-10-02T02:11:20-07:00,138000,139910864,0.564156,0.000000
2016-10-02T02:11:21-07:00,138000,139910864,0.561890,0.000000
2016-10-02T02:11:22-07:00,139000,140928818,0.563715,1.017966
2016-10-02T02:11:23-07:00,139000,140928818,0.561469,0.000000
2016-10-02T02:11:24-07:00,140000,141947256,0.563282,1.018432
2016-10-02T02:11:25-07:00,140000,141947256,0.561056,0.000000
2016-10-02T02:11:26-07:00,141000,142933900,0.562731,0.986635
2016-10-02T02:11:27-07:00,141000,142933900,0.560525,0.000000
2016-10-02T02:11:28-07:00,142000,143945090,0.562285,1.011181
2016-10-02T02:11:29-07:00,142000,143945090,0.560097,0.000000
2016-10-02T02:11:30-07:00,143000,144965676,0.561882,1.020564
2016-10-02T02:11:31-07:00,143000,144965676,0.559712,0.000000
2016-10-02T02:11:32-07:00,144000,145984918,0.561480,1.019259
2016-10-02T02:11:33-07:00,144000,145984918,0.559329,0.000000
2016-10-02T02:11:34-07:00,144000,145984918,0.557194,0.000000
2016-10-02T02:11:35-07:00,144000,145984918,0.555075,0.000000
2016-10-02T02:11:36-07:00,144000,145984918,0.552973,0.000000
2016-10-02T02:11:37-07:00,144000,145984918,0.550886,0.000000
2016-10-02T02:11:38-07:00,144000,145984918,0.548815,0.000000
2016-10-02T02:11:39-07:00,144000,145984918,0.546759,0.000000
2016-10-02T02:11:40-07:00,144000,145984918,0.544719,0.000000
2016-10-02T02:11:41-07:00,144000,145984918,0.542694,0.000000
2016-10-02T02:11:42-07:00,144000,145984918,0.540684,0.000000
2016-10-02T02:11:43-07:00,145000,146999645,0.542434,1.014726
2016-10-02T02:11:44-07:00,147000,149025570,0.547888,2.025977
2016-10-02T02:11:45-07:00,147000,149025570,0.545881,0.000000
2016-10-02T02:11:46-07:00,148000,150045130,0.547609,1.019507
2016-10-02T02:11:47-07:00,149000,151058096,0.549302,1.013008
2016-10-02T02:11:48-07:00,149000,151058096,0.547311,0.000000
2016-10-02T02:11:49-07:00,150000,152070371,0.548990,1.012257
2016-10-02T02:11:50-07:00,150000,152070371,0.547015,0.000000
2016-10-02T02:11:51-07:00,151000,153084085,0.548688,1.013716
2016-10-02T02:11:52-07:00,152000,154106924,0.550381,1.022838
2016-10-02T02:11:53-07:00,152000,154106924,0.548423,0.000000
2016-10-02T02:11:54-07:00,153000,155117132,0.550060,1.010207
2016-10-02T02:11:55-07:00,153000,155117132,0.548117,0.000000
2016-10-02T02:11:56-07:00,154000,156138110,0.549782,1.020955
2016-10-02T02:11:57-07:00,154000,156138110,0.547853,0.000000
2016-10-02T02:11:58-07:00,154000,156138110,0.545937,0.000000
2016-10-02T02:11:59-07:00,155000,157156396,0.547583,1.018295
2016-10-02T02:12:00-07:00,155000,157156396,0.545681,0.000000
2016-10-02T02:12:01-07:00,156000,158165242,0.547284,1.008853
2016-10-02T02:12:02-07:00,156000,158165242,0.545397,0.000000
2016-10-02T02:12:03-07:00,157000,159179807,0.547009,1.014528
2016-10-02T02:12:04-07:00,158000,160200101,0.548630,1.020292
2016-10-02T02:12:05-07:00,158000,160200101,0.546758,0.000000
2016-10-02T02:12:06-07:00,158000,160200101,0.544898,0.000000
2016-10-02T02:12:07-07:00,159000,161224782,0.546524,1.024718
2016-10-02T02:12:08-07:00,159000,161224782,0.544678,0.000000
2016-10-02T02:12:09-07:00,160000,162247131,0.546286,1.022332
2016-10-02T02:12:10-07:00,160000,162247131,0.544453,0.000000
2016-10-02T02:12:11-07:00,161000,163264027,0.546033,1.016956
2016-10-02T02:12:12-07:00,161000,163264027,0.544213,0.000000
2016-10-02T02:12:13-07:00,162000,164289137,0.545811,1.025117
2016-10-02T02:12:14-07:00,162000,164289137,0.544003,0.000000
2016-10-02T02:12:15-07:00,163000,165303337,0.545555,1.014195
2016-10-02T02:12:16-07:00,163000,165303337,0.543760,0.000000
2016-10-02T02:12:17-07:00,164000,166322092,0.545318,1.018771
2016-10-02T02:12:18-07:00,164000,166322092,0.543536,0.000000
2016-10-02T02:12:19-07:00,165000,167327736,0.545041,1.005612
2016-10-02T02:12:20-07:00,165000,167327736,0.543271,0.000000
2016-10-02T02:12:21-07:00,165000,167327736,0.541513,0.000000
2016-10-02T02:12:22-07:00,166000,168340776,0.543034,1.013035
2016-10-02T02:12:23-07:00,166000,168340776,0.541288,0.000000
2016-10-02T02:12:24-07:00,167000,169357941,0.542813,1.017168
2016-10-02T02:12:25-07:00,167000,169357941,0.541079,0.000000
2016-10-02T02:12:26-07:00,168000,170372934,0.542588,1.015001
2016-10-02T02:12:27-07:00,168000,170372934,0.540866,0.000000
2016-10-02T02:12:28-07:00,168000,170372934,0.539154,0.000000
2016-10-02T02:12:29-07:00,169000,171379789,0.540630,1.006859
2016-10-02T02:12:30-07:00,169000,171379789,0.538930,0.000000
2016-10-02T02:12:31-07:00,170000,172395905,0.540426,1.016109
2016-10-02T02:12:32-07:00,170000,172395905,0.538737,0.000000
2016-10-02T02:12:33-07:00,171000,173407840,0.540211,1.011933
2016-10-02T02:12:34-07:00,171000,173407840,0.538533,0.000000
