date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-08T07:24:59-08:00,0,0,0.000000,0.000000
2016-01-08T07:25:00-08:00,0,0,0.000000,0.000000
2016-01-08T07:25:01-08:00,0,0,0.000000,0.000000
2016-01-08T07:25:02-08:00,0,0,0.000000,0.000000
2016-01-08T07:25:03-08:00,0,0,0.000000,0.000000
2016-01-08T07:25:04-08:00,0,0,0.000000,0.000000
2016-01-08T07:25:05-08:00,1000,1022787,0.170454,1.022748
2016-01-08T07:25:06-08:00,2000,2041607,0.291639,1.018725
2016-01-08T07:25:07-08:00,2000,2041607,0.255157,0.000000
2016-01-08T07:25:08-08:00,2000,2041607,0.226836,0.000000
2016-01-08T07:25:09-08:00,2000,2041607,0.204151,0.000000
2016-01-08T07:25:10-08:00,3000,3048832,0.277156,1.007296
2016-01-08T07:25:11-08:00,3000,3048832,0.254061,0.000000
2016-01-08T07:25:12-08:00,4000,4065978,0.312758,1.017101
2016-01-08T07:25:13-08:00,4000,4065978,0.290418,0.000000
2016-01-08T07:25:14-08:00,5000,5080124,0.338666,1.014190
2016-01-08T07:25:15-08:00,5000,5080124,0.317499,0.000000
2016-01-08T07:25:16-08:00,6000,6100702,0.358856,1.020605
2016-01-08T07:25:17-08:00,6000,6100702,0.338919,0.000000
2016-01-08T07:25:18-08:00,7000,7120523,0.374755,1.019826
2016-01-08T07:25:19-08:00,7000,7120523,0.356019,0.000000
2016-01-08T07:25:20-08:00,7000,7120523,0.339066,0.000000
2016-01-08T07:25:21-08:00,8000,8131173,0.369591,1.010601
2016-01-08T07:25:22-08:00,8000,8131173,0.353523,0.000000
2016-01-08T07:25:23-08:00,9000,9149804,0.381235,1.018574
2016-01-08T07:25:24-08:00,9000,9149804,0.365986,0.000000
2016-01-08T07:25:25-08:00,10000,10167406,0.391047,1.017561
2016-01-08T07:25:26-08:00,10000,10167406,0.376564,0.000000
2016-01-08T07:25:27-08:00,11000,11182239,0.399360,1.014875
2016-01-08T07:25:28-08:00,11000,11182239,0.385588,0.000000
2016-01-08T07:25:29-08:00,11000,11182239,0.372736,0.000000
2016-01-08T07:25:30-08:00,12000,12199594,0.393530,1.017424
2016-01-08T07:25:31-08:00,12000,12199594,0.381232,0.000000
2016-01-08T07:25:32-08:00,12000,12199594,0.369680,0.000000
2016-01-08T07:25:33-08:00,13000,13210416,0.388537,1.010810
2016-01-08T07:25:34-08:00,13000,13210416,0.377436,0.000000
2016-01-08T07:25:35-08:00,14000,14218243,0.394947,1.007840
2016-01-08T07:25:36-08:00,14000,14218243,0.384273,0.000000
2016-01-08T07:25:37-08:00,15000,15232383,0.400848,1.014112
2016-01-08T07:25:38-08:00,15000,15232383,0.390570,0.000000
2016-01-08T07:25:39-08:00,15000,15232383,0.380806,0.000000
2016-01-08T07:25:40-08:00,16000,16235170,0.395948,0.999874
2016-01-08T07:25:41-08:00,16000,16235170,0.386548,0.000000
2016-01-08T07:25:42-08:00,16000,16235170,0.377559,0.000000
2016-01-08T07:25:43-08:00,17000,17246258,0.391957,1.011031
2016-01-08T07:25:44-08:00,17000,17246258,0.383246,0.000000
2016-01-08T07:25:45-08:00,17000,17246258,0.374915,0.000000
2016-01-08T07:25:46-08:00,17000,17246258,0.366937,0.000000
2016-01-08T07:25:47-08:00,17000,17246258,0.359294,0.000000
2016-01-08T07:25:48-08:00,18000,18250833,0.372463,1.004550
2016-01-08T07:25:49-08:00,18000,18250833,0.365014,0.000000
2016-01-08T07:25:50-08:00,19000,19253675,0.377520,1.002829
2016-01-08T07:25:51-08:00,19000,19253675,0.370260,0.000000
2016-01-08T07:25:52-08:00,20000,20262967,0.382317,1.009289
2016-01-08T07:25:53-08:00,20000,20262967,0.375237,0.000000
2016-01-08T07:25:54-08:00,20000,20262967,0.368415,0.000000
2016-01-08T07:25:55-08:00,21000,21274111,0.379892,1.011138
2016-01-08T07:25:56-08:00,21000,21274111,0.373227,0.000000
2016-01-08T07:25:57-08:00,21000,21274111,0.366792,0.000000
