date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-20T01:43:46-07:00,0,0,0.000000,0.000000
2016-08-20T01:43:47-07:00,0,0,0.000000,0.000000
2016-08-20T01:43:48-07:00,1000,1022787,0.511332,1.022836
2016-08-20T01:43:49-07:00,3000,3048832,1.016180,2.025947
2016-08-20T01:43:50-07:00,4000,4065978,1.016422,1.017149
2016-08-20T01:43:51-07:00,4000,4065978,0.813145,0.000000
2016-08-20T01:43:52-07:00,5000,5080124,0.846643,1.014144
2016-08-20T01:43:53-07:00,6000,6100702,0.871486,1.020548
2016-08-20T01:43:54-07:00,7000,7120523,0.890026,1.019814
2016-08-20T01:43:55-07:00,7000,7120523,0.791138,0.000000
2016-08-20T01:43:56-07:00,8000,8131173,0.813089,1.010663
2016-08-20T01:43:57-07:00,9000,9149804,0.831775,1.018648
2016-08-20T01:43:58-07:00,10000,10167406,0.847263,1.017641
2016-08-20T01:43:59-07:00,11000,11182239,0.860153,1.014831
2016-08-20T01:44:00-07:00,12000,12199594,0.871379,1.017318
2016-08-20T01:44:01-07:00,13000,13210416,0.880678,1.010881
2016-08-20T01:44:02-07:00,14000,14218243,0.888621,1.007751
2016-08-20T01:44:03-07:00,15000,15232383,0.896005,1.014154
2016-08-20T01:44:04-07:00,15000,15232383,0.846227,0.000000
2016-08-20T01:44:05-07:00,16000,16235170,0.854467,1.002809
2016-08-20T01:44:06-07:00,17000,17246258,0.862298,1.011087
2016-08-20T01:44:07-07:00,18000,18250833,0.868883,0.999967
2016-08-20T01:44:08-07:00,18000,18250833,0.829572,0.000000
2016-08-20T01:44:09-07:00,19000,19253675,0.837104,1.002819
2016-08-20T01:44:10-07:00,20000,20262967,0.844278,1.009268
2016-08-20T01:44:11-07:00,20000,20262967,0.810510,0.000000
2016-08-20T01:44:12-07:00,21000,21274111,0.818225,1.011099
2016-08-20T01:44:13-07:00,22000,22292285,0.825630,1.018182
2016-08-20T01:44:14-07:00,23000,23315047,0.832669,1.022716
