date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-21T01:28:31-08:00,0,0,0.000000,0.000000
2016-11-21T01:28:32-08:00,0,0,0.000000,0.000000
2016-11-21T01:28:33-08:00,2000,2041607,1.020308,2.040256
2016-11-21T01:28:34-08:00,4000,4065978,1.355176,2.025669
2016-11-21T01:28:35-08:00,5000,5080124,1.269923,1.014137
2016-11-21T01:28:36-08:00,7000,7120523,1.424018,2.040471
2016-11-21T01:28:37-08:00,8000,8131173,1.355122,1.010630
2016-11-21T01:28:38-08:00,9000,9149804,1.307038,1.018541
2016-11-21T01:28:39-08:00,11000,11182239,1.397712,2.032491
2016-11-21T01:28:40-08:00,12000,12199594,1.355450,1.017339
2016-11-21T01:28:41-08:00,13000,13210416,1.320992,1.010847
2016-11-21T01:28:42-08:00,15000,15232383,1.384701,2.021749
2016-11-21T01:28:43-08:00,16000,16235170,1.352892,1.002926
2016-11-21T01:28:44-08:00,17000,17246258,1.326173,1.006880
2016-11-21T01:28:45-08:00,18000,18250833,1.303593,1.008732
2016-11-21T01:28:46-08:00,19000,19253675,1.283547,1.002881
2016-11-21T01:28:47-08:00,20000,20262967,1.266402,1.009240
2016-11-21T01:28:48-08:00,22000,22292285,1.311280,2.029362
2016-11-21T01:28:49-08:00,23000,23315047,1.295253,1.022773
2016-11-21T01:28:50-08:00,24000,24329327,1.280464,1.014267
2016-11-21T01:28:51-08:00,25000,25346473,1.267300,1.017176
2016-11-21T01:28:52-08:00,27000,27378185,1.303698,2.031628
2016-11-21T01:28:53-08:00,28000,28392653,1.290549,1.014428
2016-11-21T01:28:54-08:00,30000,30419006,1.322545,2.026544
2016-11-21T01:28:55-08:00,31000,31415095,1.308943,0.996091
2016-11-21T01:28:56-08:00,32000,32420164,1.296788,1.005059
2016-11-21T01:28:57-08:00,33000,33430060,1.285752,1.009875
2016-11-21T01:28:58-08:00,35000,35456989,1.313204,2.026980
2016-11-21T01:28:59-08:00,36000,36464235,1.302275,1.007196
2016-11-21T01:29:00-08:00,38000,38484053,1.327018,2.019857
2016-11-21T01:29:01-08:00,39000,39498320,1.316595,1.014311
2016-11-21T01:29:02-08:00,40000,40513989,1.306886,1.015618
2016-11-21T01:29:03-08:00,41000,41528758,1.297758,1.014792
2016-11-21T01:29:04-08:00,43000,43551358,1.319722,2.022558
2016-11-21T01:29:05-08:00,44000,44556048,1.310456,1.004678
2016-11-21T01:29:06-08:00,45000,45580518,1.302287,1.024517
2016-11-21T01:29:07-08:00,47000,47614354,1.322608,2.033859
2016-11-21T01:29:08-08:00,48000,48626994,1.314222,1.012389
2016-11-21T01:29:09-08:00,49000,49638872,1.306274,1.012122
2016-11-21T01:29:10-08:00,50000,50651542,1.298746,1.012688
2016-11-21T01:29:11-08:00,51000,51669660,1.291731,1.018122
2016-11-21T01:29:12-08:00,53000,53700273,1.309750,2.030515
2016-11-21T01:29:13-08:00,54000,54709392,1.302593,1.009144
2016-11-21T01:29:14-08:00,55000,55719182,1.295783,1.009757
2016-11-21T01:29:15-08:00,56000,56731191,1.289334,1.012014
2016-11-21T01:29:16-08:00,57000,57747920,1.283277,1.016753
2016-11-21T01:29:17-08:00,59000,59777079,1.299490,2.029046
2016-11-21T01:29:18-08:00,60000,60793761,1.293473,1.016688
2016-11-21T01:29:19-08:00,61000,61805178,1.287598,1.011472
2016-11-21T01:29:20-08:00,62000,62814906,1.281926,1.009690
2016-11-21T01:29:21-08:00,64000,64845859,1.296908,2.031037
2016-11-21T01:29:22-08:00,65000,65863620,1.291434,1.017724
2016-11-21T01:29:23-08:00,66000,66879052,1.286126,1.015441
2016-11-21T01:29:24-08:00,68000,68913829,1.300252,2.034831
2016-11-21T01:29:25-08:00,68000,68913829,1.276173,0.000000
2016-11-21T01:29:26-08:00,70000,70938362,1.289780,2.024617
2016-11-21T01:29:27-08:00,71000,71957053,1.284938,1.018654
2016-11-21T01:29:28-08:00,72000,72978282,1.280312,1.021235
2016-11-21T01:29:29-08:00,74000,75005393,1.293188,2.027133
2016-11-21T01:29:30-08:00,75000,76027125,1.288587,1.021741
2016-11-21T01:29:31-08:00,76000,77043768,1.284055,1.016670
2016-11-21T01:29:32-08:00,77000,78058943,1.279647,1.015125
2016-11-21T01:29:33-08:00,79000,80101904,1.291958,2.042988
2016-11-21T01:29:34-08:00,80000,81113427,1.287492,1.010795
2016-11-21T01:29:35-08:00,81000,82125309,1.283200,1.012612
2016-11-21T01:29:36-08:00,83000,84142708,1.294496,2.017460
2016-11-21T01:29:37-08:00,84000,85133367,1.289892,0.990624
2016-11-21T01:29:38-08:00,85000,86142022,1.285695,1.008676
2016-11-21T01:29:39-08:00,86000,87154347,1.281674,1.012305
2016-11-21T01:29:40-08:00,87000,88167283,1.277780,1.012931
2016-11-21T01:29:41-08:00,88000,89187464,1.274100,1.020195
2016-11-21T01:29:42-08:00,89000,90201545,1.270437,1.014034
2016-11-21T01:29:43-08:00,91000,92232589,1.281002,2.031158
2016-11-21T01:29:44-08:00,92000,93245265,1.277325,1.012644
2016-11-21T01:29:45-08:00,93000,94265024,1.273845,1.019788
2016-11-21T01:29:46-08:00,94000,95274291,1.270318,1.009310
2016-11-21T01:29:47-08:00,96000,97296504,1.280211,2.022079
2016-11-21T01:29:48-08:00,97000,98316284,1.276828,1.019782
2016-11-21T01:29:49-08:00,98000,99323751,1.273376,1.007502
2016-11-21T01:29:50-08:00,99000,100337640,1.270090,1.013807
2016-11-21T01:29:51-08:00,101000,102367255,1.279585,2.029753
2016-11-21T01:29:52-08:00,102000,103379135,1.276280,1.011860
2016-11-21T01:29:53-08:00,103000,104394972,1.273104,1.015880
2016-11-21T01:29:54-08:00,104000,105405630,1.269941,1.010604
2016-11-21T01:29:55-08:00,105000,106424956,1.266958,1.019328
2016-11-21T01:29:56-08:00,107000,108448020,1.275854,2.023121
2016-11-21T01:29:57-08:00,108000,109462877,1.272818,1.014840
2016-11-21T01:29:58-08:00,109000,110477798,1.269854,1.014931
2016-11-21T01:29:59-08:00,110000,111497124,1.267008,1.019335
2016-11-21T01:30:00-08:00,112000,113523681,1.275542,2.026572
2016-11-21T01:30:01-08:00,113000,114538386,1.272644,1.014695
2016-11-21T01:30:02-08:00,114000,115554761,1.269827,1.016371
2016-11-21T01:30:03-08:00,115000,116576166,1.267127,1.021368
2016-11-21T01:30:04-08:00,117000,118598069,1.275242,2.021846
2016-11-21T01:30:05-08:00,118000,119617244,1.272519,1.019221
2016-11-21T01:30:06-08:00,119000,120621436,1.269694,1.004205
2016-11-21T01:30:07-08:00,120000,121633453,1.267010,1.012021
2016-11-21T01:30:08-08:00,122000,123661672,1.274857,2.028181
2016-11-21T01:30:09-08:00,123000,124681470,1.272255,1.019799
2016-11-21T01:30:10-08:00,124000,125691992,1.269611,1.010525
2016-11-21T01:30:11-08:00,125000,126701730,1.267013,1.009769
2016-11-21T01:30:12-08:00,126000,127716267,1.264512,1.014491
