date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-08T02:27:27-08:00,0,0,0.000000,0.000000
2017-02-08T02:27:28-08:00,1000,1022787,1.022390,1.022390
2017-02-08T02:27:29-08:00,3000,3048832,1.523072,2.023259
2017-02-08T02:27:30-08:00,5000,5080124,1.693136,2.034023
2017-02-08T02:27:31-08:00,7000,7120523,1.779931,2.040343
2017-02-08T02:27:32-08:00,8000,8131173,1.626073,1.010603
2017-02-08T02:27:33-08:00,9000,9149804,1.524835,1.018607
2017-02-08T02:27:34-08:00,11000,11182239,1.597354,2.032528
2017-02-08T02:27:35-08:00,13000,13210416,1.651197,2.028106
2017-02-08T02:27:36-08:00,15000,15232383,1.692391,2.021966
2017-02-08T02:27:37-08:00,17000,17246258,1.724551,2.014034
2017-02-08T02:27:38-08:00,18000,18250833,1.659081,1.004440
2017-02-08T02:27:39-08:00,20000,20262967,1.688509,2.012255
2017-02-08T02:27:40-08:00,22000,22292285,1.714723,2.029300
2017-02-08T02:27:41-08:00,23000,23315047,1.665299,1.022756
2017-02-08T02:27:42-08:00,25000,25346473,1.689713,2.031549
2017-02-08T02:27:43-08:00,27000,27378185,1.711085,2.031669
2017-02-08T02:27:44-08:00,28000,28392653,1.670098,1.014357
2017-02-08T02:27:45-08:00,30000,30419006,1.689895,2.026478
2017-02-08T02:27:46-08:00,32000,32420164,1.706278,2.001182
2017-02-08T02:27:47-08:00,34000,34441547,1.722038,2.021510
2017-02-08T02:27:48-08:00,35000,35456989,1.688382,1.015323
2017-02-08T02:27:49-08:00,37000,37474099,1.703324,2.017122
2017-02-08T02:27:50-08:00,39000,39498320,1.717280,2.024328
2017-02-08T02:27:51-08:00,40000,40513989,1.688047,1.015675
2017-02-08T02:27:52-08:00,42000,42541195,1.701616,2.027302
2017-02-08T02:27:53-08:00,44000,44556048,1.713660,2.014748
2017-02-08T02:27:54-08:00,46000,46598320,1.725830,2.042243
2017-02-08T02:27:55-08:00,48000,48626994,1.736644,2.028618
2017-02-08T02:27:56-08:00,49000,49638872,1.711653,1.011886
2017-02-08T02:27:57-08:00,51000,51669660,1.722295,2.030943
2017-02-08T02:27:58-08:00,53000,53700273,1.732240,2.030583
2017-02-08T02:27:59-08:00,55000,55719182,1.741193,2.018719
2017-02-08T02:28:00-08:00,56000,56731191,1.719103,1.012122
2017-02-08T02:28:01-08:00,58000,58760715,1.728231,2.029458
2017-02-08T02:28:02-08:00,60000,60793761,1.736943,2.033183
2017-02-08T02:28:03-08:00,61000,61805178,1.716783,1.011275
2017-02-08T02:28:04-08:00,63000,63829802,1.725106,2.024737
2017-02-08T02:28:05-08:00,65000,65863620,1.733232,2.033927
2017-02-08T02:28:06-08:00,67000,67895973,1.740901,2.032318
2017-02-08T02:28:07-08:00,69000,69928350,1.748190,2.032474
2017-02-08T02:28:08-08:00,70000,70938362,1.730178,1.009839
2017-02-08T02:28:09-08:00,72000,72978282,1.737556,2.040070
2017-02-08T02:28:10-08:00,74000,75005393,1.744291,2.027186
2017-02-08T02:28:11-08:00,75000,76027125,1.727867,1.021657
2017-02-08T02:28:12-08:00,77000,78058943,1.734625,2.032021
2017-02-08T02:28:13-08:00,79000,80101904,1.741324,2.042751
2017-02-08T02:28:14-08:00,81000,82125309,1.747327,2.023467
2017-02-08T02:28:15-08:00,83000,84142708,1.752955,2.017465
2017-02-08T02:28:16-08:00,85000,86142022,1.757983,1.999341
2017-02-08T02:28:17-08:00,86000,87154347,1.743070,1.012345
2017-02-08T02:28:18-08:00,88000,89187464,1.748758,2.033146
2017-02-08T02:28:19-08:00,90000,91222379,1.754258,2.034743
2017-02-08T02:28:20-08:00,92000,93245265,1.759329,2.023015
2017-02-08T02:28:21-08:00,93000,94265024,1.745633,1.019755
2017-02-08T02:28:22-08:00,95000,96285688,1.750634,2.020703
2017-02-08T02:28:23-08:00,97000,98316284,1.755632,2.030490
2017-02-08T02:28:24-08:00,99000,100337640,1.760294,2.021364
2017-02-08T02:28:25-08:00,100000,101347173,1.747348,1.009496
2017-02-08T02:28:26-08:00,102000,103379135,1.752174,2.032078
2017-02-08T02:28:27-08:00,104000,105405630,1.756748,2.026601
2017-02-08T02:28:28-08:00,105000,106424956,1.744658,1.019282
2017-02-08T02:28:29-08:00,107000,108448020,1.749148,2.023076
2017-02-08T02:28:30-08:00,109000,110477798,1.753602,2.029755
2017-02-08T02:28:31-08:00,111000,112504192,1.757864,2.026326
2017-02-08T02:28:32-08:00,113000,114538386,1.762117,2.034324
2017-02-08T02:28:33-08:00,115000,116576166,1.766294,2.037861
2017-02-08T02:28:34-08:00,116000,117586319,1.755007,1.010095
2017-02-08T02:28:35-08:00,118000,119617244,1.759063,2.030820
2017-02-08T02:28:36-08:00,120000,121633453,1.762792,2.016366
2017-02-08T02:28:37-08:00,122000,123661672,1.766584,2.028190
2017-02-08T02:28:38-08:00,123000,124681470,1.756064,1.019737
2017-02-08T02:28:39-08:00,125000,126701730,1.759734,2.020287
2017-02-08T02:28:40-08:00,127000,128733619,1.763463,2.031971
2017-02-08T02:28:41-08:00,129000,130770641,1.767159,2.036964
2017-02-08T02:28:42-08:00,131000,132805297,1.770727,2.034765
2017-02-08T02:28:43-08:00,134000,135850764,1.787385,3.030679
2017-02-08T02:28:44-08:00,135000,136869906,1.777520,1.024077
2017-02-08T02:28:45-08:00,137000,138898390,1.780729,2.027746
2017-02-08T02:28:46-08:00,139000,140928818,1.783898,2.031223
2017-02-08T02:28:47-08:00,141000,142933900,1.786663,2.005121
2017-02-08T02:28:48-08:00,142000,143945090,1.777088,1.011111
2017-02-08T02:28:49-08:00,144000,145984918,1.780293,2.039932
2017-02-08T02:28:50-08:00,146000,148013691,1.783285,2.028611
2017-02-08T02:28:51-08:00,148000,150045130,1.786240,2.031495
2017-02-08T02:28:52-08:00,150000,152070371,1.789054,2.025477
2017-02-08T02:28:53-08:00,152000,154106924,1.791928,2.036143
2017-02-08T02:28:54-08:00,154000,156138110,1.794679,2.031302
2017-02-08T02:28:55-08:00,155000,157156396,1.785858,1.018341
2017-02-08T02:28:56-08:00,158000,160200101,1.799991,3.043820
2017-02-08T02:28:57-08:00,159000,161224782,1.791377,1.024699
2017-02-08T02:28:58-08:00,161000,163264027,1.794099,2.039023
2017-02-08T02:28:59-08:00,163000,165303337,1.796766,2.039456
2017-02-08T02:29:00-08:00,165000,167327736,1.799213,2.024332
2017-02-08T02:29:01-08:00,167000,169357941,1.801671,2.030350
2017-02-08T02:29:02-08:00,169000,171379789,1.803989,2.021859
2017-02-08T02:29:03-08:00,171000,173407840,1.806323,2.027990
2017-02-08T02:29:04-08:00,174000,176436815,1.818927,3.028995
2017-02-08T02:29:05-08:00,176000,178458012,1.820991,2.021169
2017-02-08T02:29:06-08:00,178000,180483450,1.823056,2.025416
2017-02-08T02:29:07-08:00,180000,182509721,1.825089,2.026358
2017-02-08T02:29:08-08:00,182000,184552836,1.827248,2.043146
