date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-03T00:57:28-07:00,38000,38491401,0.785534,1.009988
2017-04-03T00:57:29-07:00,38000,38491401,0.769823,0.000000
2017-04-03T00:57:30-07:00,39000,39505668,0.774616,1.014273
2017-04-03T00:57:31-07:00,40000,40521337,0.779252,1.015665
2017-04-03T00:57:32-07:00,41000,41536106,0.783696,1.014802
2017-04-03T00:57:33-07:00,41000,41536106,0.769183,0.000000
2017-04-03T00:57:34-07:00,42000,42548543,0.773606,1.012451
2017-04-03T00:57:35-07:00,43000,43558706,0.777829,1.010143
2017-04-03T00:57:36-07:00,43000,43558706,0.764184,0.000000
2017-04-03T00:57:37-07:00,44000,44563396,0.768330,1.004682
2017-04-03T00:57:38-07:00,45000,45587866,0.772671,1.024457
2017-04-03T00:57:39-07:00,46000,46605668,0.776757,1.017851
2017-04-03T00:57:40-07:00,46000,46605668,0.764023,0.000000
2017-04-03T00:57:41-07:00,47000,47621702,0.768088,1.016023
2017-04-03T00:57:42-07:00,47000,47621702,0.755896,0.000000
2017-04-03T00:57:43-07:00,48000,48628770,0.759821,1.007118
2017-04-03T00:57:44-07:00,49000,49640648,0.763698,1.011875
2017-04-03T00:57:45-07:00,50000,50653318,0.767466,1.012260
2017-04-03T00:57:46-07:00,50000,50653318,0.756017,0.000000
2017-04-03T00:57:47-07:00,51000,51671436,0.759870,1.018058
2017-04-03T00:57:48-07:00,52000,52686897,0.763574,1.015390
2017-04-03T00:57:49-07:00,52000,52686897,0.752666,0.000000
2017-04-03T00:57:50-07:00,53000,53702049,0.756363,1.015162
2017-04-03T00:57:51-07:00,54000,54711168,0.759827,1.004674
2017-04-03T00:57:52-07:00,54000,54711168,0.749464,0.000000
2017-04-03T00:57:53-07:00,55000,55720958,0.752983,1.009808
2017-04-03T00:57:54-07:00,55000,55720958,0.742943,0.000000
2017-04-03T00:57:55-07:00,56000,56732967,0.746483,1.011993
2017-04-03T00:57:56-07:00,57000,57749696,0.749993,1.016711
2017-04-03T00:57:57-07:00,58000,58762491,0.753363,1.012879
2017-04-03T00:57:58-07:00,58000,58762491,0.743826,0.000000
2017-04-03T00:57:59-07:00,59000,59778855,0.747233,1.016427
2017-04-03T00:58:00-07:00,59000,59778855,0.738007,0.000000
2017-04-03T00:58:01-07:00,59000,59778855,0.729008,0.000000
2017-04-03T00:58:02-07:00,60000,60795537,0.732473,1.016656
2017-04-03T00:58:03-07:00,61000,61806954,0.735794,1.011438
2017-04-03T00:58:04-07:00,61000,61806954,0.727138,0.000000
2017-04-03T00:58:05-07:00,62000,62816682,0.730424,1.009716
2017-04-03T00:58:06-07:00,63000,63831578,0.733694,1.014936
2017-04-03T00:58:07-07:00,63000,63831578,0.725356,0.000000
2017-04-03T00:58:08-07:00,64000,64847635,0.728622,1.016038
2017-04-03T00:58:09-07:00,64000,64847635,0.720527,0.000000
2017-04-03T00:58:10-07:00,64000,64847635,0.712608,0.000000
2017-04-03T00:58:11-07:00,65000,65865396,0.715926,1.017867
2017-04-03T00:58:12-07:00,66000,66880828,0.719146,1.015361
2017-04-03T00:58:13-07:00,67000,67897749,0.722314,1.017018
2017-04-03T00:58:14-07:00,67000,67897749,0.714711,0.000000
2017-04-03T00:58:15-07:00,67000,67897749,0.707266,0.000000
2017-04-03T00:58:16-07:00,68000,68915605,0.710468,1.017821
2017-04-03T00:58:17-07:00,68000,68915605,0.703218,0.000000
2017-04-03T00:58:18-07:00,69000,69930126,0.706362,1.014520
2017-04-03T00:58:19-07:00,70000,70940138,0.709399,1.010019
2017-04-03T00:58:20-07:00,70000,70940138,0.702375,0.000000
2017-04-03T00:58:21-07:00,71000,71958829,0.705476,1.018692
2017-04-03T00:58:22-07:00,72000,72980058,0.708517,1.017509
2017-04-03T00:58:23-07:00,72000,72980058,0.701729,0.000000
2017-04-03T00:58:24-07:00,73000,73995248,0.704715,1.015182
2017-04-03T00:58:25-07:00,73000,73995248,0.698066,0.000000
2017-04-03T00:58:26-07:00,73000,73995248,0.691542,0.000000
2017-04-03T00:58:27-07:00,74000,75007169,0.694509,1.011917
2017-04-03T00:58:28-07:00,74000,75007169,0.688137,0.000000
2017-04-03T00:58:29-07:00,75000,76028901,0.691170,1.021727
2017-04-03T00:58:30-07:00,75000,76028901,0.684943,0.000000
2017-04-03T00:58:31-07:00,76000,77045544,0.687905,1.016620
2017-04-03T00:58:32-07:00,76000,77045544,0.681817,0.000000
2017-04-03T00:58:33-07:00,77000,78053371,0.684677,1.007806
2017-04-03T00:58:34-07:00,78000,79081086,0.687660,1.027747
2017-04-03T00:58:35-07:00,78000,79081086,0.681732,0.000000
2017-04-03T00:58:36-07:00,79000,80096332,0.684582,1.015167
2017-04-03T00:58:37-07:00,79000,80096332,0.678781,0.000000
2017-04-03T00:58:38-07:00,80000,81107855,0.681577,1.011570
2017-04-03T00:58:39-07:00,80000,81107855,0.675897,0.000000
2017-04-03T00:58:40-07:00,80000,81107855,0.670311,0.000000
2017-04-03T00:58:41-07:00,81000,82119737,0.673111,1.011866
2017-04-03T00:58:42-07:00,81000,82119737,0.667638,0.000000
2017-04-03T00:58:43-07:00,82000,83131462,0.670413,1.011737
2017-04-03T00:58:44-07:00,82000,83131462,0.665050,0.000000
2017-04-03T00:58:45-07:00,83000,84137136,0.667753,1.005662
2017-04-03T00:58:46-07:00,83000,84137136,0.662495,0.000000
2017-04-03T00:58:47-07:00,84000,85127795,0.665059,0.990659
2017-04-03T00:58:48-07:00,84000,85127795,0.659903,0.000000
2017-04-03T00:58:49-07:00,85000,86136450,0.662586,1.008708
2017-04-03T00:58:50-07:00,85000,86136450,0.657528,0.000000
2017-04-03T00:58:51-07:00,86000,87148775,0.660217,1.012390
2017-04-03T00:58:52-07:00,86000,87148775,0.655252,0.000000
2017-04-03T00:58:53-07:00,87000,88161711,0.657922,1.012951
2017-04-03T00:58:54-07:00,87000,88161711,0.653048,0.000000
2017-04-03T00:58:55-07:00,88000,89181892,0.655748,1.020169
2017-04-03T00:58:56-07:00,89000,90195973,0.658363,1.014113
2017-04-03T00:58:57-07:00,89000,90195973,0.653592,0.000000
2017-04-03T00:58:58-07:00,89000,90195973,0.648890,0.000000
2017-04-03T00:58:59-07:00,90000,91216807,0.651547,1.020841
2017-04-03T00:59:00-07:00,90000,91216807,0.646926,0.000000
2017-04-03T00:59:01-07:00,91000,92227017,0.649485,1.010220
2017-04-03T00:59:02-07:00,91000,92227017,0.644936,0.000000
2017-04-03T00:59:03-07:00,92000,93239693,0.647496,1.014209
2017-04-03T00:59:04-07:00,92000,93239693,0.643031,0.000000
2017-04-03T00:59:05-07:00,93000,94259452,0.645611,1.019746
2017-04-03T00:59:06-07:00,93000,94259452,0.641219,0.000000
2017-04-03T00:59:07-07:00,94000,95268719,0.643706,1.009258
2017-04-03T00:59:08-07:00,94000,95268719,0.639386,0.000000
2017-04-03T00:59:09-07:00,95000,96280116,0.641866,1.011398
2017-04-03T00:59:10-07:00,95000,96280116,0.637603,0.000000
2017-04-03T00:59:11-07:00,96000,97290932,0.640070,1.013728
2017-04-03T00:59:12-07:00,96000,97290932,0.635887,0.000000
2017-04-03T00:59:13-07:00,97000,98310712,0.638380,1.019796
2017-04-03T00:59:14-07:00,97000,98310712,0.634261,0.000000
2017-04-03T00:59:15-07:00,98000,99318179,0.636654,1.007446
2017-04-03T00:59:16-07:00,98000,99318179,0.632598,0.000000
2017-04-03T00:59:17-07:00,99000,100332068,0.635012,1.013901
2017-04-03T00:59:18-07:00,99000,100332068,0.631018,0.000000
2017-04-03T00:59:19-07:00,100000,101341601,0.633384,1.009515
2017-04-03T00:59:20-07:00,100000,101341601,0.629450,0.000000
2017-04-03T00:59:21-07:00,101000,102361683,0.631861,1.020096
2017-04-03T00:59:22-07:00,101000,102361683,0.627984,0.000000
2017-04-03T00:59:23-07:00,102000,103373563,0.630325,1.011945
2017-04-03T00:59:24-07:00,103000,104389400,0.632662,1.015852
2017-04-03T00:59:25-07:00,103000,104389400,0.628846,0.000000
2017-04-03T00:59:26-07:00,103000,104389400,0.625085,0.000000
2017-04-03T00:59:27-07:00,104000,105400058,0.627380,1.010622
2017-04-03T00:59:28-07:00,104000,105400058,0.623668,0.000000
2017-04-03T00:59:29-07:00,105000,106419384,0.625995,1.019323
2017-04-03T00:59:30-07:00,105000,106419384,0.622334,0.000000
2017-04-03T00:59:31-07:00,106000,107426937,0.624574,1.007609
2017-04-03T00:59:32-07:00,106000,107426937,0.620964,0.000000
2017-04-03T00:59:33-07:00,107000,108442448,0.623231,1.015542
2017-04-03T00:59:34-07:00,107000,108442448,0.619670,0.000000
2017-04-03T00:59:35-07:00,107000,108442448,0.616149,0.000000
2017-04-03T00:59:36-07:00,107000,108442448,0.612668,0.000000
2017-04-03T00:59:37-07:00,107000,108442448,0.609226,0.000000
2017-04-03T00:59:38-07:00,107000,108442448,0.605823,0.000000
2017-04-03T00:59:39-07:00,107000,108442448,0.602457,0.000000
2017-04-03T00:59:40-07:00,107000,108442448,0.599128,0.000000
2017-04-03T00:59:41-07:00,107000,108442448,0.595836,0.000000
2017-04-03T00:59:42-07:00,107000,108442448,0.592580,0.000000
2017-04-03T00:59:43-07:00,107000,108442448,0.589360,0.000000
2017-04-03T00:59:44-07:00,107000,108442448,0.586174,0.000000
2017-04-03T00:59:45-07:00,107000,108442448,0.583023,0.000000
2017-04-03T00:59:46-07:00,108000,109457305,0.585332,1.014867
2017-04-03T00:59:47-07:00,109000,110472226,0.587617,1.014926
2017-04-03T00:59:48-07:00,110000,111491552,0.589901,1.019304
2017-04-03T00:59:49-07:00,111000,112504192,0.592126,1.012656
2017-04-03T00:59:50-07:00,111000,112504192,0.589026,0.000000
2017-04-03T00:59:51-07:00,112000,113523681,0.591268,1.019522
2017-04-03T00:59:52-07:00,112000,113523681,0.588205,0.000000
2017-04-03T00:59:53-07:00,113000,114538386,0.590403,1.014756
2017-04-03T00:59:54-07:00,113000,114538386,0.587375,0.000000
2017-04-03T00:59:55-07:00,114000,115554761,0.589564,1.016345
2017-04-03T00:59:56-07:00,114000,115554761,0.586571,0.000000
2017-04-03T00:59:57-07:00,115000,116576166,0.588768,1.021397
2017-04-03T00:59:58-07:00,115000,116576166,0.585809,0.000000
2017-04-03T00:59:59-07:00,116000,117586319,0.587931,1.010180
2017-04-03T01:00:00-07:00,116000,117586319,0.585006,0.000000
2017-04-03T01:00:01-07:00,117000,118598069,0.587118,1.011751
2017-04-03T01:00:02-07:00,117000,118598069,0.584226,0.000000
2017-04-03T01:00:03-07:00,118000,119617244,0.586358,1.019193
2017-04-03T01:00:04-07:00,118000,119617244,0.583498,0.000000
2017-04-03T01:00:05-07:00,119000,120621436,0.585540,1.004187
2017-04-03T01:00:06-07:00,119000,120621436,0.582711,0.000000
2017-04-03T01:00:07-07:00,120000,121633453,0.584775,1.012024
2017-04-03T01:00:08-07:00,120000,121633453,0.581977,0.000000
2017-04-03T01:00:09-07:00,120000,121633453,0.579206,0.000000
2017-04-03T01:00:10-07:00,120000,121633453,0.576461,0.000000
2017-04-03T01:00:11-07:00,120000,121633453,0.573742,0.000000
2017-04-03T01:00:12-07:00,120000,121633453,0.571048,0.000000
2017-04-03T01:00:13-07:00,120000,121633453,0.568380,0.000000
2017-04-03T01:00:14-07:00,120000,121633453,0.565736,0.000000
2017-04-03T01:00:15-07:00,120000,121633453,0.563117,0.000000
2017-04-03T01:00:16-07:00,120000,121633453,0.560522,0.000000
2017-04-03T01:00:17-07:00,120000,121633453,0.557951,0.000000
2017-04-03T01:00:18-07:00,120000,121633453,0.555403,0.000000
2017-04-03T01:00:19-07:00,120000,121633453,0.552879,0.000000
2017-04-03T01:00:20-07:00,120000,121633453,0.550377,0.000000
2017-04-03T01:00:21-07:00,121000,122644201,0.552451,1.010840
2017-04-03T01:00:22-07:00,121000,122644201,0.549973,0.000000
2017-04-03T01:00:23-07:00,122000,123661672,0.552060,1.017501
2017-04-03T01:00:24-07:00,123000,124681470,0.554139,1.019769
2017-04-03T01:00:25-07:00,123000,124681470,0.551687,0.000000
2017-04-03T01:00:26-07:00,124000,125691992,0.553708,1.010538
2017-04-03T01:00:27-07:00,126000,127716267,0.560158,2.024332
2017-04-03T01:00:28-07:00,126000,127716267,0.557712,0.000000
2017-04-03T01:00:29-07:00,127000,128733619,0.559711,1.017334
2017-04-03T01:00:30-07:00,127000,128733619,0.557288,0.000000
2017-04-03T01:00:31-07:00,128000,129752318,0.559276,1.018723
2017-04-03T01:00:32-07:00,128000,129752318,0.556876,0.000000
2017-04-03T01:00:33-07:00,129000,130770641,0.558848,1.018309
2017-04-03T01:00:34-07:00,130000,131789774,0.560807,1.019187
2017-04-03T01:00:35-07:00,130000,131789774,0.558430,0.000000
2017-04-03T01:00:36-07:00,131000,132805297,0.560359,1.015522
2017-04-03T01:00:37-07:00,131000,132805297,0.558005,0.000000
2017-04-03T01:00:38-07:00,131000,132805297,0.555670,0.000000
2017-04-03T01:00:39-07:00,132000,133817945,0.557574,1.012658
2017-04-03T01:00:40-07:00,132000,133817945,0.555260,0.000000
2017-04-03T01:00:41-07:00,133000,134834512,0.557167,1.016571
2017-04-03T01:00:42-07:00,133000,134834512,0.554874,0.000000
2017-04-03T01:00:43-07:00,134000,135850764,0.556765,1.016316
2017-04-03T01:00:44-07:00,134000,135850764,0.554492,0.000000
2017-04-03T01:00:45-07:00,135000,136869906,0.556381,1.019142
2017-04-03T01:00:46-07:00,135000,136869906,0.554128,0.000000
2017-04-03T01:00:47-07:00,135000,136869906,0.551894,0.000000
2017-04-03T01:00:48-07:00,136000,137881273,0.553739,1.011359
2017-04-03T01:00:49-07:00,136000,137881273,0.551524,0.000000
2017-04-03T01:00:50-07:00,137000,138898390,0.553379,1.017019
2017-04-03T01:00:51-07:00,137000,138898390,0.551183,0.000000
2017-04-03T01:00:52-07:00,138000,139910864,0.553003,1.010562
2017-04-03T01:00:53-07:00,138000,139910864,0.550829,0.000000
2017-04-03T01:00:54-07:00,138000,139910864,0.548669,0.000000
2017-04-03T01:00:55-07:00,139000,140928818,0.550502,1.017939
2017-04-03T01:00:56-07:00,139000,140928818,0.548360,0.000000
2017-04-03T01:00:57-07:00,140000,141947256,0.550183,1.018570
2017-04-03T01:00:58-07:00,141000,142933900,0.551868,0.986565
2017-04-03T01:00:59-07:00,141000,142933900,0.549745,0.000000
2017-04-03T01:01:00-07:00,141000,142933900,0.547639,0.000000
2017-04-03T01:01:01-07:00,142000,143945090,0.549408,1.011194
2017-04-03T01:01:02-07:00,142000,143945090,0.547319,0.000000
2017-04-03T01:01:03-07:00,143000,144965676,0.549112,1.020570
2017-04-03T01:01:04-07:00,143000,144965676,0.547040,0.000000
2017-04-03T01:01:05-07:00,144000,145984918,0.548815,1.019218
2017-04-03T01:01:06-07:00,144000,145984918,0.546759,0.000000
2017-04-03T01:01:07-07:00,145000,146999645,0.548505,1.014770
2017-04-03T01:01:08-07:00,145000,146999645,0.546466,0.000000
2017-04-03T01:01:09-07:00,145000,146999645,0.544442,0.000000
2017-04-03T01:01:10-07:00,145000,146999645,0.542433,0.000000
2017-04-03T01:01:11-07:00,145000,146999645,0.540439,0.000000
2017-04-03T01:01:12-07:00,145000,146999645,0.538459,0.000000
2017-04-03T01:01:13-07:00,145000,146999645,0.536494,0.000000
2017-04-03T01:01:14-07:00,145000,146999645,0.534544,0.000000
2017-04-03T01:01:15-07:00,145000,146999645,0.532607,0.000000
2017-04-03T01:01:16-07:00,145000,146999645,0.530684,0.000000
2017-04-03T01:01:17-07:00,145000,146999645,0.528775,0.000000
2017-04-03T01:01:18-07:00,145000,146999645,0.526880,0.000000
2017-04-03T01:01:19-07:00,145000,146999645,0.524998,0.000000
2017-04-03T01:01:20-07:00,146000,148013691,0.526738,1.014022
2017-04-03T01:01:21-07:00,147000,149025570,0.528459,1.011900
2017-04-03T01:01:22-07:00,148000,150045130,0.530194,1.019512
2017-04-03T01:01:23-07:00,149000,151058096,0.531894,1.013017
2017-04-03T01:01:24-07:00,149000,151058096,0.530028,0.000000
2017-04-03T01:01:25-07:00,150000,152070371,0.531714,1.012290
2017-04-03T01:01:26-07:00,151000,153084085,0.533393,1.013702
2017-04-03T01:01:27-07:00,151000,153084085,0.531541,0.000000
2017-04-03T01:01:28-07:00,152000,154106924,0.533241,1.022833
2017-04-03T01:01:29-07:00,153000,155117132,0.534886,1.010206
2017-04-03T01:01:30-07:00,153000,155117132,0.533048,0.000000
2017-04-03T01:01:31-07:00,154000,156138110,0.534719,1.020964
2017-04-03T01:01:32-07:00,154000,156138110,0.532894,0.000000
2017-04-03T01:01:33-07:00,154000,156138110,0.531081,0.000000
2017-04-03T01:01:34-07:00,155000,157156396,0.532733,1.018318
2017-04-03T01:01:35-07:00,155000,157156396,0.530933,0.000000
2017-04-03T01:01:36-07:00,156000,158165242,0.532542,1.008854
2017-04-03T01:01:37-07:00,157000,159179807,0.534160,1.014581
2017-04-03T01:01:38-07:00,157000,159179807,0.532373,0.000000
2017-04-03T01:01:39-07:00,158000,160200101,0.534000,1.020340
2017-04-03T01:01:40-07:00,158000,160200101,0.532226,0.000000
2017-04-03T01:01:41-07:00,159000,161224782,0.533856,1.024731
2017-04-03T01:01:42-07:00,159000,161224782,0.532094,0.000000
2017-04-03T01:01:43-07:00,160000,162247131,0.533707,1.022345
2017-04-03T01:01:44-07:00,160000,162247131,0.531957,0.000000
2017-04-03T01:01:45-07:00,161000,163264027,0.533542,1.016930
2017-04-03T01:01:46-07:00,161000,163264027,0.531804,0.000000
2017-04-03T01:01:47-07:00,161000,163264027,0.530077,0.000000
2017-04-03T01:01:48-07:00,162000,164289137,0.531679,1.025106
2017-04-03T01:01:49-07:00,162000,164289137,0.529964,0.000000
2017-04-03T01:01:50-07:00,163000,165303337,0.531521,1.014174
2017-04-03T01:01:51-07:00,163000,165303337,0.529818,0.000000
2017-04-03T01:01:52-07:00,164000,166322092,0.531380,1.018750
2017-04-03T01:01:53-07:00,165000,167327736,0.532890,1.005649
2017-04-03T01:01:54-07:00,165000,167327736,0.531199,0.000000
2017-04-03T01:01:55-07:00,166000,168340776,0.532723,1.013039
2017-04-03T01:01:56-07:00,166000,168340776,0.531043,0.000000
2017-04-03T01:01:57-07:00,167000,169357941,0.532572,1.017235
2017-04-03T01:01:58-07:00,167000,169357941,0.530902,0.000000
2017-04-03T01:01:59-07:00,167000,169357941,0.529243,0.000000
2017-04-03T01:02:00-07:00,168000,170372934,0.530756,1.014891
2017-04-03T01:02:01-07:00,168000,170372934,0.529108,0.000000
2017-04-03T01:02:02-07:00,168000,170372934,0.527470,0.000000
2017-04-03T01:02:03-07:00,169000,171379789,0.528949,1.006946
2017-04-03T01:02:04-07:00,170000,172395905,0.530448,1.016147
2017-04-03T01:02:05-07:00,170000,172395905,0.528821,0.000000
2017-04-03T01:02:06-07:00,170000,172395905,0.527204,0.000000
2017-04-03T01:02:07-07:00,171000,173407840,0.528682,1.011924
2017-04-03T01:02:08-07:00,171000,173407840,0.527075,0.000000
2017-04-03T01:02:09-07:00,172000,174417615,0.528534,1.007307
2017-04-03T01:02:10-07:00,172000,174417615,0.526941,0.000000
2017-04-03T01:02:11-07:00,173000,175426418,0.528392,1.008901
2017-04-03T01:02:12-07:00,173000,175426418,0.526805,0.000000
2017-04-03T01:02:13-07:00,173000,175426418,0.525228,0.000000
2017-04-03T01:02:14-07:00,174000,176436815,0.526677,1.010403
2017-04-03T01:02:15-07:00,174000,176436815,0.525109,0.000000
2017-04-03T01:02:16-07:00,174000,176436815,0.523551,0.000000
2017-04-03T01:02:17-07:00,175000,177451841,0.525005,1.015018
2017-04-03T01:02:18-07:00,175000,177451841,0.523456,0.000000
2017-04-03T01:02:19-07:00,176000,178458012,0.524876,1.006259
2017-04-03T01:02:20-07:00,176000,178458012,0.523337,0.000000
2017-04-03T01:02:21-07:00,177000,179470811,0.524768,1.012811
2017-04-03T01:02:22-07:00,177000,179470811,0.523238,0.000000
2017-04-03T01:02:23-07:00,177000,179470811,0.521717,0.000000
2017-04-03T01:02:24-07:00,178000,180483450,0.523140,1.012625
2017-04-03T01:02:25-07:00,178000,180483450,0.521628,0.000000
2017-04-03T01:02:26-07:00,179000,181494267,0.523038,1.010812
2017-04-03T01:02:27-07:00,179000,181494267,0.521535,0.000000
2017-04-03T01:02:28-07:00,179000,181494267,0.520040,0.000000
2017-04-03T01:02:29-07:00,180000,182509721,0.521456,1.015474
2017-04-03T01:02:30-07:00,180000,182509721,0.519970,0.000000
2017-04-03T01:02:31-07:00,181000,183536643,0.521410,1.026960
2017-04-03T01:02:32-07:00,181000,183536643,0.519933,0.000000
2017-04-03T01:02:33-07:00,182000,184552836,0.521335,1.016216
2017-04-03T01:02:34-07:00,182000,184552836,0.519867,0.000000
2017-04-03T01:02:35-07:00,183000,185572664,0.521271,1.019865
2017-04-03T01:02:36-07:00,183000,185572664,0.519811,0.000000
2017-04-03T01:02:37-07:00,184000,186591541,0.521205,1.019025
2017-04-03T01:02:38-07:00,184000,186591541,0.519753,0.000000
2017-04-03T01:02:39-07:00,184000,186591541,0.518309,0.000000
2017-04-03T01:02:40-07:00,185000,187603988,0.519678,1.012378
2017-04-03T01:02:41-07:00,185000,187603988,0.518243,0.000000
2017-04-03T01:02:42-07:00,185000,187603988,0.516815,0.000000
2017-04-03T01:02:43-07:00,186000,188622410,0.518193,1.018515
2017-04-03T01:02:44-07:00,186000,188622410,0.516773,0.000000
2017-04-03T01:02:45-07:00,186000,188622410,0.515361,0.000000
2017-04-03T01:02:46-07:00,186000,188622410,0.513957,0.000000
2017-04-03T01:02:47-07:00,186000,188622410,0.512560,0.000000
2017-04-03T01:02:48-07:00,186000,188622410,0.511171,0.000000
2017-04-03T01:02:49-07:00,186000,188622410,0.509790,0.000000
2017-04-03T01:02:50-07:00,186000,188622410,0.508416,0.000000
2017-04-03T01:02:51-07:00,186000,188622410,0.507049,0.000000
2017-04-03T01:02:52-07:00,186000,188622410,0.505690,0.000000
2017-04-03T01:02:53-07:00,186000,188622410,0.504338,0.000000
2017-04-03T01:02:54-07:00,186000,188622410,0.502993,0.000000
2017-04-03T01:02:55-07:00,186000,188622410,0.501655,0.000000
2017-04-03T01:02:56-07:00,186000,188622410,0.500324,0.000000
2017-04-03T01:02:57-07:00,186000,188622410,0.499001,0.000000
2017-04-03T01:02:58-07:00,186000,188622410,0.497684,0.000000
2017-04-03T01:02:59-07:00,186000,188622410,0.496374,0.000000
2017-04-03T01:03:00-07:00,186000,188622410,0.495071,0.000000
2017-04-03T01:03:01-07:00,186000,188622410,0.493776,0.000000
2017-04-03T01:03:02-07:00,186000,188622410,0.492486,0.000000
2017-04-03T01:03:03-07:00,186000,188622410,0.491204,0.000000
2017-04-03T01:03:04-07:00,186000,188622410,0.489928,0.000000
2017-04-03T01:03:05-07:00,187000,189639170,0.491293,1.016749
2017-04-03T01:03:06-07:00,188000,190655568,0.492650,1.016395
2017-04-03T01:03:07-07:00,188000,190655568,0.491380,0.000000
2017-04-03T01:03:08-07:00,189000,191675588,0.492739,1.019968
2017-04-03T01:03:09-07:00,190000,192696744,0.494094,1.021208
2017-04-03T01:03:10-07:00,190000,192696744,0.492830,0.000000
2017-04-03T01:03:11-07:00,191000,193716448,0.494174,1.019722
2017-04-03T01:03:12-07:00,191000,193716448,0.492917,0.000000
2017-04-03T01:03:13-07:00,192000,194732853,0.494245,1.016404
2017-04-03T01:03:14-07:00,192000,194732853,0.492994,0.000000
2017-04-03T01:03:15-07:00,193000,195747012,0.494310,1.014109
2017-04-03T01:03:16-07:00,193000,195747012,0.493065,0.000000
2017-04-03T01:03:17-07:00,194000,196757231,0.494364,1.010247
2017-04-03T01:03:18-07:00,194000,196757231,0.493125,0.000000
2017-04-03T01:03:19-07:00,195000,197776181,0.494440,1.019012
2017-04-03T01:03:20-07:00,195000,197776181,0.493207,0.000000
2017-04-03T01:03:21-07:00,196000,198789485,0.494501,1.013322
2017-04-03T01:03:22-07:00,196000,198789485,0.493274,0.000000
2017-04-03T01:03:23-07:00,197000,199804108,0.494564,1.014683
2017-04-03T01:03:24-07:00,197000,199804108,0.493343,0.000000
2017-04-03T01:03:25-07:00,198000,200819774,0.494630,1.015635
2017-04-03T01:03:26-07:00,198000,200819774,0.493414,0.000000
2017-04-03T01:03:27-07:00,199000,201832676,0.494688,1.012932
