date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-25T01:21:33-07:00,0,0,0.000000,0.000000
2016-09-25T01:21:34-07:00,0,0,0.000000,0.000000
2016-09-25T01:21:35-07:00,0,0,0.000000,0.000000
2016-09-25T01:21:36-07:00,1000,1022787,0.340883,1.022808
2016-09-25T01:21:37-07:00,1000,1022787,0.255667,0.000000
2016-09-25T01:21:38-07:00,2000,2041607,0.408284,1.018831
2016-09-25T01:21:39-07:00,3000,3048832,0.508095,1.007167
2016-09-25T01:21:40-07:00,3000,3048832,0.435511,0.000000
2016-09-25T01:21:41-07:00,3000,3048832,0.381079,0.000000
2016-09-25T01:21:42-07:00,4000,4065978,0.451751,1.017185
2016-09-25T01:21:43-07:00,4000,4065978,0.406574,0.000000
2016-09-25T01:21:44-07:00,4000,4065978,0.369614,0.000000
2016-09-25T01:21:45-07:00,4000,4065978,0.338816,0.000000
2016-09-25T01:21:46-07:00,4000,4065978,0.312753,0.000000
2016-09-25T01:21:47-07:00,5000,5080124,0.362852,1.014219
2016-09-25T01:21:48-07:00,6000,6100702,0.406702,1.020713
2016-09-25T01:21:49-07:00,6000,6100702,0.381283,0.000000
2016-09-25T01:21:50-07:00,7000,7120523,0.418842,1.019773
2016-09-25T01:21:51-07:00,7000,7120523,0.395573,0.000000
2016-09-25T01:21:52-07:00,8000,8131173,0.427946,1.010715
2016-09-25T01:21:53-07:00,8000,8131173,0.406549,0.000000
2016-09-25T01:21:54-07:00,9000,9149804,0.435695,1.018628
2016-09-25T01:21:55-07:00,9000,9149804,0.415890,0.000000
2016-09-25T01:21:56-07:00,9000,9149804,0.397808,0.000000
2016-09-25T01:21:57-07:00,9000,9149804,0.381233,0.000000
2016-09-25T01:21:58-07:00,9000,9149804,0.365984,0.000000
2016-09-25T01:21:59-07:00,9000,9149804,0.351908,0.000000
2016-09-25T01:22:00-07:00,10000,10167406,0.376564,1.017710
2016-09-25T01:22:01-07:00,10000,10167406,0.363115,0.000000
2016-09-25T01:22:02-07:00,11000,11182239,0.385587,1.014723
2016-09-25T01:22:03-07:00,12000,12199594,0.406647,1.017514
2016-09-25T01:22:04-07:00,13000,13210416,0.426136,1.010803
2016-09-25T01:22:05-07:00,13000,13210416,0.412819,0.000000
2016-09-25T01:22:06-07:00,13000,13210416,0.400250,0.000000
2016-09-25T01:22:07-07:00,14000,14218243,0.418178,1.012786
2016-09-25T01:22:08-07:00,14000,14218243,0.406230,0.000000
2016-09-25T01:22:09-07:00,14000,14218243,0.394945,0.000000
2016-09-25T01:22:10-07:00,14000,14218243,0.384272,0.000000
2016-09-25T01:22:11-07:00,14000,14218243,0.374159,0.000000
2016-09-25T01:22:12-07:00,14000,14218243,0.364565,0.000000
2016-09-25T01:22:13-07:00,15000,15232383,0.380805,1.014273
2016-09-25T01:22:14-07:00,15000,15232383,0.371516,0.000000
2016-09-25T01:22:15-07:00,16000,16235170,0.386547,1.002827
2016-09-25T01:22:16-07:00,17000,17246258,0.401072,1.011164
2016-09-25T01:22:17-07:00,17000,17246258,0.391956,0.000000
2016-09-25T01:22:18-07:00,18000,18250833,0.405570,1.004693
2016-09-25T01:22:19-07:00,18000,18250833,0.396752,0.000000
2016-09-25T01:22:20-07:00,19000,19253675,0.409648,1.002808
2016-09-25T01:22:21-07:00,19000,19253675,0.401114,0.000000
2016-09-25T01:22:22-07:00,19000,19253675,0.392928,0.000000
2016-09-25T01:22:23-07:00,19000,19253675,0.385069,0.000000
2016-09-25T01:22:24-07:00,19000,19253675,0.377519,0.000000
2016-09-25T01:22:25-07:00,19000,19253675,0.370259,0.000000
2016-09-25T01:22:26-07:00,19000,19253675,0.363273,0.000000
2016-09-25T01:22:27-07:00,20000,20262967,0.375237,1.009348
2016-09-25T01:22:28-07:00,20000,20262967,0.368415,0.000000
2016-09-25T01:22:29-07:00,21000,21274111,0.379892,1.011112
2016-09-25T01:22:30-07:00,21000,21274111,0.373227,0.000000
2016-09-25T01:22:31-07:00,22000,22292285,0.384346,1.018186
2016-09-25T01:22:32-07:00,23000,23315047,0.395167,1.022834
2016-09-25T01:22:33-07:00,23000,23315047,0.388581,0.000000
2016-09-25T01:22:34-07:00,24000,24329327,0.398838,1.014246
2016-09-25T01:22:35-07:00,24000,24329327,0.392405,0.000000
2016-09-25T01:22:36-07:00,24000,24329327,0.386177,0.000000
2016-09-25T01:22:37-07:00,24000,24329327,0.380143,0.000000
2016-09-25T01:22:38-07:00,24000,24329327,0.374294,0.000000
2016-09-25T01:22:39-07:00,24000,24329327,0.368623,0.000000
2016-09-25T01:22:40-07:00,25000,25346473,0.378303,1.017178
2016-09-25T01:22:41-07:00,25000,25346473,0.372739,0.000000
2016-09-25T01:22:42-07:00,26000,26366625,0.382122,1.020165
2016-09-25T01:22:43-07:00,26000,26366625,0.376663,0.000000
2016-09-25T01:22:44-07:00,27000,27378185,0.385606,1.011568
2016-09-25T01:22:45-07:00,28000,28392653,0.394340,1.014444
2016-09-25T01:22:46-07:00,28000,28392653,0.388938,0.000000
2016-09-25T01:22:47-07:00,28000,28392653,0.383682,0.000000
2016-09-25T01:22:48-07:00,29000,29408390,0.392109,1.015682
2016-09-25T01:22:49-07:00,29000,29408390,0.386950,0.000000
2016-09-25T01:22:50-07:00,29000,29408390,0.381924,0.000000
2016-09-25T01:22:51-07:00,29000,29408390,0.377028,0.000000
2016-09-25T01:22:52-07:00,29000,29408390,0.372255,0.000000
2016-09-25T01:22:53-07:00,29000,29408390,0.367602,0.000000
2016-09-25T01:22:54-07:00,30000,30419006,0.375541,1.010629
2016-09-25T01:22:55-07:00,31000,31415095,0.383109,0.996128
2016-09-25T01:22:56-07:00,31000,31415095,0.378493,0.000000
2016-09-25T01:22:57-07:00,32000,32420164,0.385952,1.005052
