date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-01T02:20:34-08:00,0,0,0.000000,0.000000
2017-02-01T02:20:35-08:00,1000,1022787,1.018272,1.018273
2017-02-01T02:20:36-08:00,2000,2041607,1.020509,1.022765
2017-02-01T02:20:37-08:00,5000,5080124,1.693070,3.038626
2017-02-01T02:20:38-08:00,7000,7120523,1.779887,2.040386
2017-02-01T02:20:39-08:00,9000,9149804,1.829791,2.029452
2017-02-01T02:20:40-08:00,10000,10167406,1.694418,1.017533
2017-02-01T02:20:41-08:00,12000,12199594,1.742659,2.032122
2017-02-01T02:20:42-08:00,14000,14218243,1.777167,2.018751
2017-02-01T02:20:43-08:00,15000,15232383,1.692376,1.014059
2017-02-01T02:20:44-08:00,17000,17246258,1.724541,2.014076
2017-02-01T02:20:45-08:00,19000,19253675,1.750252,2.007367
2017-02-01T02:20:46-08:00,20000,20262967,1.688498,1.009219
2017-02-01T02:20:47-08:00,22000,22292285,1.714708,2.029238
2017-02-01T02:20:48-08:00,24000,24329327,1.737744,2.037249
2017-02-01T02:20:49-08:00,25000,25346473,1.689704,1.017131
2017-02-01T02:20:50-08:00,27000,27378185,1.711076,2.031656
2017-02-01T02:20:51-08:00,29000,29408390,1.729848,2.030208
2017-02-01T02:20:52-08:00,31000,31415095,1.745228,2.006702
2017-02-01T02:20:53-08:00,33000,33430060,1.759433,2.015151
2017-02-01T02:20:54-08:00,34000,34441547,1.722037,1.011490
2017-02-01T02:20:55-08:00,36000,36464235,1.736347,2.022555
2017-02-01T02:20:56-08:00,38000,38484053,1.749234,2.019854
2017-02-01T02:20:57-08:00,39000,39498320,1.717275,1.014207
2017-02-01T02:20:58-08:00,41000,41528758,1.730321,2.030388
2017-02-01T02:20:59-08:00,43000,43551358,1.742019,2.022813
2017-02-01T02:21:00-08:00,45000,45580518,1.753054,2.028879
2017-02-01T02:21:01-08:00,47000,47614354,1.763457,2.033963
2017-02-01T02:21:02-08:00,48000,48626994,1.736636,1.012540
2017-02-01T02:21:03-08:00,50000,50651542,1.746574,2.024893
2017-02-01T02:21:04-08:00,51000,51669660,1.722293,1.018118
2017-02-01T02:21:05-08:00,53000,53700273,1.732236,2.030534
2017-02-01T02:21:06-08:00,55000,55719182,1.741194,2.018874
2017-02-01T02:21:07-08:00,57000,57747920,1.749909,2.028794
2017-02-01T02:21:08-08:00,59000,59777079,1.758122,2.029185
2017-02-01T02:21:09-08:00,60000,60793761,1.736939,1.016698
2017-02-01T02:21:10-08:00,62000,62814906,1.744834,2.021129
2017-02-01T02:21:11-08:00,64000,64845859,1.752566,2.030921
2017-02-01T02:21:12-08:00,66000,66879052,1.759951,2.033210
2017-02-01T02:21:13-08:00,67000,67895973,1.740898,1.016893
2017-02-01T02:21:14-08:00,69000,69928350,1.748185,2.032370
2017-02-01T02:21:15-08:00,71000,71957053,1.755027,2.028724
2017-02-01T02:21:16-08:00,73000,73993472,1.761728,2.036477
2017-02-01T02:21:17-08:00,75000,76027125,1.768050,2.033594
2017-02-01T02:21:18-08:00,76000,77043768,1.750972,1.016617
2017-02-01T02:21:19-08:00,78000,79086658,1.757459,2.042907
2017-02-01T02:21:20-08:00,80000,81113427,1.763314,2.026779
2017-02-01T02:21:21-08:00,82000,83137034,1.768853,2.023660
2017-02-01T02:21:22-08:00,83000,84142708,1.752952,1.005633
2017-02-01T02:21:23-08:00,85000,86142022,1.757982,1.999417
2017-02-01T02:21:24-08:00,87000,88167283,1.763328,2.025297
2017-02-01T02:21:25-08:00,89000,90201545,1.768640,2.034267
2017-02-01T02:21:26-08:00,90000,91222379,1.754258,1.020781
2017-02-01T02:21:27-08:00,92000,93245265,1.759326,2.022877
2017-02-01T02:21:28-08:00,95000,96285688,1.783051,3.040557
2017-02-01T02:21:29-08:00,96000,97296504,1.769011,1.010815
2017-02-01T02:21:30-08:00,98000,99323751,1.773622,2.027214
2017-02-01T02:21:31-08:00,100000,101347173,1.778004,2.023445
2017-02-01T02:21:32-08:00,101000,102367255,1.764935,1.020033
2017-02-01T02:21:33-08:00,103000,104394972,1.769390,2.027741
2017-02-01T02:21:34-08:00,105000,106424956,1.773734,2.030072
2017-02-01T02:21:35-08:00,107000,108448020,1.777821,2.023018
2017-02-01T02:21:36-08:00,109000,110477798,1.781884,2.029733
2017-02-01T02:21:37-08:00,111000,112504192,1.785765,2.026416
2017-02-01T02:21:38-08:00,113000,114538386,1.789647,2.034215
2017-02-01T02:21:39-08:00,114000,115554761,1.777752,1.016403
2017-02-01T02:21:40-08:00,116000,117586319,1.781597,2.031552
2017-02-01T02:21:41-08:00,118000,119617244,1.785317,2.030818
2017-02-01T02:21:42-08:00,120000,121633453,1.788713,2.016255
2017-02-01T02:21:43-08:00,121000,122644201,1.777438,1.010739
