date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-05T00:25:25-07:00,0,0,0.000000,0.000000
2016-04-05T00:25:26-07:00,0,0,0.000000,0.000000
2016-04-05T00:25:27-07:00,0,0,0.000000,0.000000
2016-04-05T00:25:28-07:00,0,0,0.000000,0.000000
2016-04-05T00:25:29-07:00,0,0,0.000000,0.000000
2016-04-05T00:25:30-07:00,0,0,0.000000,0.000000
2016-04-05T00:25:31-07:00,0,0,0.000000,0.000000
2016-04-05T00:25:32-07:00,0,0,0.000000,0.000000
2016-04-05T00:25:33-07:00,0,0,0.000000,0.000000
2016-04-05T00:25:34-07:00,0,0,0.000000,0.000000
2016-04-05T00:25:35-07:00,0,0,0.000000,0.000000
2016-04-05T00:25:36-07:00,0,0,0.000000,0.000000
2016-04-05T00:25:37-07:00,0,0,0.000000,0.000000
2016-04-05T00:25:38-07:00,1000,1022787,0.078673,1.022778
2016-04-05T00:25:39-07:00,2000,2041607,0.145813,1.017837
2016-04-05T00:25:40-07:00,2000,2041607,0.135969,0.000000
2016-04-05T00:25:41-07:00,3000,3048832,0.190546,1.022277
2016-04-05T00:25:42-07:00,4000,4065978,0.239168,1.017160
2016-04-05T00:25:43-07:00,5000,5080124,0.282220,1.014098
2016-04-05T00:25:44-07:00,6000,6100702,0.321079,1.020496
2016-04-05T00:25:45-07:00,7000,7120523,0.356017,1.019935
2016-04-05T00:25:46-07:00,8000,8131173,0.387175,1.009914
2016-04-05T00:25:47-07:00,8000,8131173,0.369591,0.000000
2016-04-05T00:25:48-07:00,9000,9149804,0.397808,1.018565
2016-04-05T00:25:49-07:00,10000,10167406,0.423632,1.017580
2016-04-05T00:25:50-07:00,11000,11182239,0.447280,1.014886
2016-04-05T00:25:51-07:00,12000,12199594,0.469205,1.017331
2016-04-05T00:25:52-07:00,12000,12199594,0.451812,0.000000
2016-04-05T00:25:53-07:00,13000,13210416,0.471792,1.011853
2016-04-05T00:25:54-07:00,14000,14218243,0.490275,1.007772
2016-04-05T00:25:55-07:00,14000,14218243,0.473933,0.000000
2016-04-05T00:25:56-07:00,15000,15232383,0.491358,1.014111
2016-04-05T00:25:57-07:00,16000,16235170,0.507339,1.002718
2016-04-05T00:25:58-07:00,16000,16235170,0.491868,0.000000
2016-04-05T00:25:59-07:00,17000,17246258,0.507235,1.017811
2016-04-05T00:26:00-07:00,17000,17246258,0.492743,0.000000
2016-04-05T00:26:01-07:00,18000,18250833,0.506958,1.004465
2016-04-05T00:26:02-07:00,19000,19253675,0.520362,1.002914
2016-04-05T00:26:03-07:00,19000,19253675,0.506655,0.000000
2016-04-05T00:26:04-07:00,20000,20262967,0.519557,1.010353
2016-04-05T00:26:05-07:00,20000,20262967,0.506567,0.000000
2016-04-05T00:26:06-07:00,21000,21274111,0.518874,1.011116
2016-04-05T00:26:07-07:00,22000,22292285,0.530762,1.018206
2016-04-05T00:26:08-07:00,22000,22292285,0.518407,0.000000
2016-04-05T00:26:09-07:00,23000,23315047,0.529882,1.023842
2016-04-05T00:26:10-07:00,23000,23315047,0.518106,0.000000
2016-04-05T00:26:11-07:00,24000,24329327,0.528892,1.014256
2016-04-05T00:26:12-07:00,25000,25346473,0.539280,1.017134
2016-04-05T00:26:13-07:00,25000,25346473,0.528045,0.000000
2016-04-05T00:26:14-07:00,26000,26366625,0.537892,1.002302
2016-04-05T00:26:15-07:00,26000,26366625,0.527327,0.000000
2016-04-05T00:26:16-07:00,27000,27378185,0.536821,1.011485
2016-04-05T00:26:17-07:00,27000,27378185,0.526498,0.000000
2016-04-05T00:26:18-07:00,28000,28392653,0.535705,1.014453
2016-04-05T00:26:19-07:00,28000,28392653,0.525775,0.000000
2016-04-05T00:26:20-07:00,29000,29408390,0.534693,1.016808
2016-04-05T00:26:21-07:00,29000,29408390,0.525144,0.000000
2016-04-05T00:26:22-07:00,30000,30419006,0.533661,1.010619
2016-04-05T00:26:23-07:00,31000,31415095,0.541634,0.996107
2016-04-05T00:26:24-07:00,31000,31415095,0.532453,0.000000
2016-04-05T00:26:25-07:00,31000,31415095,0.523513,0.000000
2016-04-05T00:26:26-07:00,32000,32420164,0.531253,0.987701
2016-04-05T00:26:27-07:00,33000,33430060,0.539190,1.036105
2016-04-05T00:26:28-07:00,33000,33430060,0.530631,0.000000
2016-04-05T00:26:29-07:00,34000,34441547,0.538144,1.011409
2016-04-05T00:26:30-07:00,34000,34441547,0.529856,0.000000
2016-04-05T00:26:31-07:00,34000,34441547,0.521681,0.000000
2016-04-05T00:26:32-07:00,35000,35456989,0.529205,1.035960
2016-04-05T00:26:33-07:00,36000,36464235,0.536234,1.007169
2016-04-05T00:26:34-07:00,36000,36464235,0.528463,0.000000
2016-04-05T00:26:35-07:00,37000,37474099,0.535340,1.009915
2016-04-05T00:26:36-07:00,37000,37474099,0.527798,0.000000
2016-04-05T00:26:37-07:00,37000,37474099,0.520379,0.000000
2016-04-05T00:26:38-07:00,38000,38484053,0.527175,1.022768
2016-04-05T00:26:39-07:00,39000,39498320,0.533757,1.014270
2016-04-05T00:26:40-07:00,40000,40513989,0.540183,1.015695
2016-04-05T00:26:41-07:00,40000,40513989,0.533068,0.000000
2016-04-05T00:26:42-07:00,40000,40513989,0.526152,0.000000
2016-04-05T00:26:43-07:00,41000,41528758,0.532416,1.014639
2016-04-05T00:26:44-07:00,42000,42541195,0.538492,1.012473
2016-04-05T00:26:45-07:00,43000,43551358,0.544388,1.010189
2016-04-05T00:26:46-07:00,43000,43551358,0.537661,0.000000
2016-04-05T00:26:47-07:00,43000,43551358,0.531111,0.000000
2016-04-05T00:26:48-07:00,44000,44556048,0.536816,1.004637
2016-04-05T00:26:49-07:00,45000,45580518,0.542621,1.024437
2016-04-05T00:26:50-07:00,46000,46598320,0.548212,1.017847
2016-04-05T00:26:51-07:00,46000,46598320,0.541831,0.000000
2016-04-05T00:26:52-07:00,46000,46598320,0.535610,0.000000
2016-04-05T00:26:53-07:00,47000,47614354,0.541069,1.016032
2016-04-05T00:26:54-07:00,47000,47614354,0.534989,0.000000
2016-04-05T00:26:55-07:00,48000,48626994,0.540297,1.012676
2016-04-05T00:26:56-07:00,48000,48626994,0.534354,0.000000
2016-04-05T00:26:57-07:00,48000,48626994,0.528551,0.000000
2016-04-05T00:26:58-07:00,49000,49638872,0.533748,1.011841
2016-04-05T00:26:59-07:00,50000,50651542,0.538843,1.012627
2016-04-05T00:27:00-07:00,51000,51669660,0.543888,1.018146
2016-04-05T00:27:01-07:00,51000,51669660,0.538199,0.000000
2016-04-05T00:27:02-07:00,51000,51669660,0.532674,0.000000
2016-04-05T00:27:03-07:00,52000,52685121,0.537600,1.015421
2016-04-05T00:27:04-07:00,53000,53700273,0.542423,1.014876
2016-04-05T00:27:05-07:00,53000,53700273,0.537000,0.000000
2016-04-05T00:27:06-07:00,54000,54709392,0.541666,1.007525
2016-04-05T00:27:07-07:00,54000,54709392,0.536338,0.000000
2016-04-05T00:27:08-07:00,54000,54709392,0.531156,0.000000
2016-04-05T00:27:09-07:00,55000,55719182,0.535758,1.009741
2016-04-05T00:27:10-07:00,56000,56731191,0.540294,1.012052
2016-04-05T00:27:11-07:00,56000,56731191,0.535192,0.000000
2016-04-05T00:27:12-07:00,56000,56731191,0.530196,0.000000
2016-04-05T00:27:13-07:00,57000,57747920,0.534700,1.016674
2016-04-05T00:27:14-07:00,58000,58760715,0.539086,1.012792
2016-04-05T00:27:15-07:00,58000,58760715,0.534186,0.000000
2016-04-05T00:27:16-07:00,59000,59777079,0.538530,1.016362
2016-04-05T00:27:17-07:00,59000,59777079,0.533698,0.000000
2016-04-05T00:27:18-07:00,59000,59777079,0.528998,0.000000
2016-04-05T00:27:19-07:00,60000,60793761,0.533276,1.016611
2016-04-05T00:27:20-07:00,60000,60793761,0.528639,0.000000
2016-04-05T00:27:21-07:00,61000,61805178,0.532801,1.011463
2016-04-05T00:27:22-07:00,61000,61805178,0.528247,0.000000
2016-04-05T00:27:23-07:00,61000,61805178,0.523695,0.000000
2016-04-05T00:27:24-07:00,62000,62814906,0.527854,1.027068
2016-04-05T00:27:25-07:00,63000,63829802,0.531913,1.014945
2016-04-05T00:27:26-07:00,63000,63829802,0.527516,0.000000
2016-04-05T00:27:27-07:00,64000,64845859,0.531517,1.015149
2016-04-05T00:27:28-07:00,64000,64845859,0.527127,0.000000
2016-04-05T00:27:29-07:00,64000,64845859,0.522948,0.000000
2016-04-05T00:27:30-07:00,65000,65863620,0.526907,1.017714
2016-04-05T00:27:31-07:00,66000,66879052,0.530784,1.015398
2016-04-05T00:27:32-07:00,66000,66879052,0.526600,0.000000
2016-04-05T00:27:33-07:00,66000,66879052,0.522409,0.000000
2016-04-05T00:27:34-07:00,67000,67895973,0.526323,1.037614
2016-04-05T00:27:35-07:00,67000,67895973,0.522275,0.000000
2016-04-05T00:27:36-07:00,68000,68913829,0.526057,1.017824
2016-04-05T00:27:37-07:00,69000,69928350,0.529758,1.014529
2016-04-05T00:27:38-07:00,69000,69928350,0.525771,0.000000
2016-04-05T00:27:39-07:00,69000,69928350,0.521852,0.000000
2016-04-05T00:27:40-07:00,70000,70938362,0.525467,1.009920
2016-04-05T00:27:41-07:00,71000,71957053,0.529094,1.018672
2016-04-05T00:27:42-07:00,71000,71957053,0.525232,0.000000
2016-04-05T00:27:43-07:00,71000,71957053,0.521422,0.000000
2016-04-05T00:27:44-07:00,72000,72978282,0.525022,1.022250
2016-04-05T00:27:45-07:00,72000,72978282,0.521271,0.000000
2016-04-05T00:27:46-07:00,73000,73993472,0.524774,1.015109
2016-04-05T00:27:47-07:00,74000,75005393,0.528205,1.011988
2016-04-05T00:27:48-07:00,74000,75005393,0.524493,0.000000
2016-04-05T00:27:49-07:00,74000,75005393,0.520868,0.000000
2016-04-05T00:27:50-07:00,75000,76027125,0.524323,1.022075
2016-04-05T00:27:51-07:00,75000,76027125,0.520732,0.000000
2016-04-05T00:27:52-07:00,76000,77043768,0.524105,1.016607
2016-04-05T00:27:53-07:00,76000,77043768,0.520561,0.000000
2016-04-05T00:27:54-07:00,76000,77043768,0.517071,0.000000
2016-04-05T00:27:55-07:00,77000,78058943,0.520391,1.015142
2016-04-05T00:27:56-07:00,78000,79086658,0.523751,1.027678
2016-04-05T00:27:57-07:00,78000,79086658,0.520305,0.000000
2016-04-05T00:27:58-07:00,79000,80101904,0.523540,1.015227
2016-04-05T00:27:59-07:00,79000,80101904,0.520140,0.000000
2016-04-05T00:28:00-07:00,79000,80101904,0.516732,0.000000
2016-04-05T00:28:01-07:00,80000,81113427,0.519956,1.027623
2016-04-05T00:28:02-07:00,81000,82125309,0.523089,1.011887
2016-04-05T00:28:03-07:00,81000,82125309,0.519779,0.000000
2016-04-05T00:28:04-07:00,82000,83137034,0.522869,1.010743
2016-04-05T00:28:05-07:00,82000,83137034,0.519602,0.000000
2016-04-05T00:28:06-07:00,82000,83137034,0.516378,0.000000
2016-04-05T00:28:07-07:00,83000,84142708,0.519398,1.005614
2016-04-05T00:28:08-07:00,84000,85133367,0.522289,0.990655
2016-04-05T00:28:09-07:00,84000,85133367,0.519101,0.000000
2016-04-05T00:28:10-07:00,84000,85133367,0.515958,0.000000
2016-04-05T00:28:11-07:00,85000,86142022,0.518926,1.008566
2016-04-05T00:28:12-07:00,85000,86142022,0.515819,0.000000
2016-04-05T00:28:13-07:00,86000,87154347,0.518771,1.011343
2016-04-05T00:28:14-07:00,86000,87154347,0.515693,0.000000
2016-04-05T00:28:15-07:00,87000,88167283,0.518593,1.004676
2016-04-05T00:28:16-07:00,88000,89187464,0.521562,1.032485
2016-04-05T00:28:17-07:00,88000,89187464,0.518530,0.000000
2016-04-05T00:28:18-07:00,89000,90201545,0.521395,1.014147
2016-04-05T00:28:19-07:00,89000,90201545,0.518397,0.000000
2016-04-05T00:28:20-07:00,89000,90201545,0.515436,0.000000
2016-04-05T00:28:21-07:00,90000,91222379,0.518307,1.020784
2016-04-05T00:28:22-07:00,91000,92232589,0.521086,1.010209
2016-04-05T00:28:23-07:00,91000,92232589,0.518159,0.000000
