date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-22T04:14:35-07:00,0,0,0.000000,0.000000
2016-10-22T04:14:36-07:00,2000,2041607,2.041029,2.041029
2016-10-22T04:14:37-07:00,5000,5080124,2.536900,3.031817
2016-10-22T04:14:38-07:00,10000,10167406,3.388188,5.095710
2016-10-22T04:14:39-07:00,14000,14218243,3.554281,4.052963
2016-10-22T04:14:40-07:00,17000,17246258,3.449005,3.027885
2016-10-22T04:14:41-07:00,20000,20262967,3.376902,3.016400
2016-10-22T04:14:42-07:00,24000,24329327,3.475450,4.066853
2016-10-22T04:14:43-07:00,27000,27378185,3.422117,3.048781
2016-10-22T04:14:44-07:00,31000,31415095,3.490416,4.036818
2016-10-22T04:14:45-07:00,35000,35456989,3.545572,4.042008
2016-10-22T04:14:46-07:00,38000,38484053,3.498428,3.026990
2016-10-22T04:14:47-07:00,41000,41528758,3.460617,3.044685
2016-10-22T04:14:48-07:00,45000,45580518,3.506075,4.051560
2016-10-22T04:14:49-07:00,48000,48626994,3.473255,3.046561
2016-10-22T04:14:50-07:00,52000,52685121,3.512262,4.058425
2016-10-22T04:14:51-07:00,55000,55719182,3.482381,3.034139
2016-10-22T04:14:52-07:00,59000,59777079,3.516223,4.057671
2016-10-22T04:14:53-07:00,62000,62814906,3.489650,3.037890
2016-10-22T04:14:54-07:00,66000,66879052,3.519786,4.061963
2016-10-22T04:14:55-07:00,69000,69928350,3.496352,3.050857
2016-10-22T04:14:56-07:00,72000,72978282,3.475088,3.049805
2016-10-22T04:14:57-07:00,76000,77043768,3.501916,4.065292
2016-10-22T04:14:58-07:00,79000,80101904,3.482635,3.058403
2016-10-22T04:14:59-07:00,82000,83137034,3.463455,3.023941
2016-10-22T04:15:00-07:00,86000,87154347,3.486124,4.032295
2016-10-22T04:15:01-07:00,90000,91222379,3.492208,3.627851
2016-10-22T04:15:02-07:00,93000,94265024,3.491239,3.462458
2016-10-22T04:15:03-07:00,97000,98316284,3.511250,4.051571
2016-10-22T04:15:04-07:00,101000,102367255,3.529866,4.051166
2016-10-22T04:15:05-07:00,104000,105405630,3.513478,3.038232
2016-10-22T04:15:06-07:00,108000,109462877,3.531017,4.057195
2016-10-22T04:15:07-07:00,111000,112504192,3.514684,3.013063
2016-10-22T04:15:08-07:00,114000,115546227,3.501357,3.070721
2016-10-22T04:15:09-07:00,118000,119608710,3.517859,4.062428
2016-10-22T04:15:10-07:00,121000,122635667,3.503841,3.027188
2016-10-22T04:15:11-07:00,125000,126693196,3.500804,3.411442
2016-10-22T04:15:12-07:00,128000,129743784,3.506557,3.763398
2016-10-22T04:15:13-07:00,132000,133809411,3.521263,4.065355
2016-10-22T04:15:14-07:00,135000,136861372,3.509227,3.051873
2016-10-22T04:15:15-07:00,139000,140920284,3.522975,4.059188
2016-10-22T04:15:16-07:00,144000,145976384,3.560361,5.055713
2016-10-22T04:15:17-07:00,147000,149017036,3.547975,3.040211
2016-10-22T04:15:18-07:00,151000,153075551,3.559861,4.059166
2016-10-22T04:15:19-07:00,155000,157147862,3.571511,4.072464
2016-10-22T04:15:20-07:00,159000,161216248,3.582554,4.068452
2016-10-22T04:15:21-07:00,164000,166313558,3.615482,5.097241
2016-10-22T04:15:22-07:00,168000,170364400,3.624744,4.050814
2016-10-22T04:15:23-07:00,171000,173399306,3.612455,3.034868
2016-10-22T04:15:24-07:00,175000,177443307,3.621262,4.044011
2016-10-22T04:15:25-07:00,180000,182509721,3.650168,5.066642
2016-10-22T04:15:26-07:00,184000,186591541,3.658630,4.081725
2016-10-22T04:15:27-07:00,189000,191675588,3.686042,5.084057
2016-10-22T04:15:28-07:00,194000,196757231,3.712372,5.081486
2016-10-22T04:15:29-07:00,197000,199804108,3.700049,3.046899
2016-10-22T04:15:29-07:00,200000,202846298,3.730148,8.009492
2016-10-22T04:15:30-07:00,200000,202846298,3.688091,0.000000
2016-10-22T04:15:31-07:00,200000,202846298,3.622231,0.000000
2016-10-22T04:15:32-07:00,200000,202846298,3.558682,0.000000
