date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-30T02:36:05-07:00,0,0,0.000000,0.000000
2016-08-30T02:36:06-07:00,2000,2041607,2.041133,2.041141
2016-08-30T02:36:07-07:00,4000,4065978,2.032748,2.024360
2016-08-30T02:36:08-07:00,10000,10167406,3.388864,6.101411
2016-08-30T02:36:09-07:00,13000,13210416,3.302350,3.042805
2016-08-30T02:36:10-07:00,17000,17246258,3.449082,4.036093
2016-08-30T02:36:11-07:00,21000,21274111,3.545514,4.027672
2016-08-30T02:36:12-07:00,24000,24329327,3.475484,3.055280
2016-08-30T02:36:13-07:00,26000,26366625,3.295708,2.037252
2016-08-30T02:36:14-07:00,30000,30419006,3.379780,4.052378
2016-08-30T02:36:15-07:00,34000,34441547,3.444060,4.022615
2016-08-30T02:36:16-07:00,37000,37474099,3.406633,3.032374
2016-08-30T02:36:17-07:00,40000,40513989,3.376017,3.039298
2016-08-30T02:36:18-07:00,44000,44551937,3.426971,4.038527
2016-08-30T02:36:19-07:00,47000,47610243,3.400648,3.058426
2016-08-30T02:36:20-07:00,51000,51665549,3.444299,4.055463
2016-08-30T02:36:21-07:00,54000,54705281,3.419009,3.039654
2016-08-30T02:36:22-07:00,57000,57743809,3.396626,3.038495
2016-08-30T02:36:23-07:00,62000,62810795,3.489434,5.067285
2016-08-30T02:36:24-07:00,65000,65859509,3.466221,3.048423
2016-08-30T02:36:25-07:00,68000,68909718,3.445438,3.050516
2016-08-30T02:36:26-07:00,72000,72974171,3.474903,4.064164
2016-08-30T02:36:27-07:00,76000,77039657,3.501747,4.065495
2016-08-30T02:36:28-07:00,79000,80097793,3.482270,3.054311
2016-08-30T02:36:29-07:00,83000,84145957,3.506028,4.053159
2016-08-30T02:36:30-07:00,87000,88170532,3.526776,4.024752
2016-08-30T02:36:31-07:00,90000,91225628,3.508620,3.054767
2016-08-30T02:36:32-07:00,93000,94268273,3.490929,3.032491
2016-08-30T02:36:33-07:00,96000,97308650,3.475269,3.050937
2016-08-30T02:36:34-07:00,100000,101359319,3.495102,4.050380
2016-08-30T02:36:35-07:00,104000,105421887,3.514031,4.063030
2016-08-30T02:36:36-07:00,107000,108464277,3.498812,3.042277
2016-08-30T02:36:37-07:00,110000,111513381,3.484762,3.049179
2016-08-30T02:36:38-07:00,113000,114554643,3.471318,3.041137
2016-08-30T02:36:39-07:00,116000,117602576,3.458865,3.047898
2016-08-30T02:36:40-07:00,120000,121649710,3.475676,4.047301
2016-08-30T02:36:41-07:00,123000,124697727,3.463798,3.048063
2016-08-30T02:36:42-07:00,126000,127732524,3.452199,3.034639
2016-08-30T02:36:43-07:00,129000,130786898,3.441729,3.054342
2016-08-30T02:36:44-07:00,132000,133834202,3.431616,3.047318
2016-08-30T02:36:45-07:00,135000,136886163,3.422129,3.052098
2016-08-30T02:36:46-07:00,139000,140946610,3.437695,4.060331
2016-08-30T02:36:47-07:00,144000,145995350,3.476050,5.048567
2016-08-30T02:36:48-07:00,149000,151068528,3.513194,5.073292
2016-08-30T02:36:49-07:00,153000,155127564,3.525596,4.058857
2016-08-30T02:36:50-07:00,156000,158175674,3.514990,3.048293
2016-08-30T02:36:51-07:00,161000,163265562,3.549225,5.089795
2016-08-30T02:36:52-07:00,164000,166323627,3.538779,3.058230
2016-08-30T02:36:53-07:00,169000,171381324,3.570419,5.057462
2016-08-30T02:36:54-07:00,172000,174419150,3.559551,3.037838
2016-08-30T02:36:55-07:00,176000,178459547,3.569169,4.040482
2016-08-30T02:36:56-07:00,180000,182511256,3.578629,4.051624
2016-08-30T02:36:57-07:00,184000,186593076,3.588306,4.081812
2016-08-30T02:36:58-07:00,187000,189640705,3.578007,3.043238
2016-08-30T02:36:59-07:00,191000,193717983,3.587348,4.083152
2016-08-30T02:37:00-07:00,194000,196758766,3.577412,3.040861
2016-08-30T02:37:01-07:00,198000,200821309,3.586073,4.062411
2016-08-30T02:37:01-07:00,200000,202846298,3.593792,4.569151
2016-08-30T02:37:02-07:00,200000,202846298,3.558685,0.000000
2016-08-30T02:37:03-07:00,200000,202846298,3.497328,0.000000
2016-08-30T02:37:04-07:00,200000,202846298,3.438051,0.000000
2016-08-30T02:37:05-07:00,200000,202846298,3.380752,0.000000
2016-08-30T02:37:06-07:00,200000,202846298,3.325330,0.000000
