date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-19T01:22:59-07:00,0,0,0.000000,0.000000
2016-09-19T01:23:00-07:00,0,0,0.000000,0.000000
2016-09-19T01:23:01-07:00,0,0,0.000000,0.000000
2016-09-19T01:23:02-07:00,1000,1022787,0.340853,1.022737
2016-09-19T01:23:03-07:00,2000,2041607,0.510310,1.018764
2016-09-19T01:23:04-07:00,2000,2041607,0.408264,0.000000
2016-09-19T01:23:05-07:00,3000,3048832,0.508076,1.007188
2016-09-19T01:23:06-07:00,3000,3048832,0.435502,0.000000
2016-09-19T01:23:07-07:00,4000,4065978,0.508201,1.017148
2016-09-19T01:23:08-07:00,4000,4065978,0.451740,0.000000
2016-09-19T01:23:09-07:00,4000,4065978,0.406570,0.000000
2016-09-19T01:23:10-07:00,4000,4065978,0.369608,0.000000
2016-09-19T01:23:11-07:00,4000,4065978,0.338811,0.000000
2016-09-19T01:23:12-07:00,5000,5080124,0.390758,1.014192
2016-09-19T01:23:13-07:00,6000,6100702,0.435742,1.020550
2016-09-19T01:23:14-07:00,6000,6100702,0.406693,0.000000
2016-09-19T01:23:15-07:00,7000,7120523,0.445012,1.019824
2016-09-19T01:23:16-07:00,7000,7120523,0.418837,0.000000
2016-09-19T01:23:17-07:00,8000,8131173,0.451711,1.010518
2016-09-19T01:23:18-07:00,8000,8131173,0.427939,0.000000
2016-09-19T01:23:19-07:00,9000,9149804,0.457475,1.018762
2016-09-19T01:23:20-07:00,9000,9149804,0.435689,0.000000
2016-09-19T01:23:21-07:00,9000,9149804,0.415886,0.000000
2016-09-19T01:23:22-07:00,9000,9149804,0.397804,0.000000
2016-09-19T01:23:23-07:00,9000,9149804,0.381230,0.000000
2016-09-19T01:23:24-07:00,9000,9149804,0.365981,0.000000
2016-09-19T01:23:25-07:00,10000,10167406,0.391043,1.017635
2016-09-19T01:23:26-07:00,11000,11182239,0.414147,1.014932
2016-09-19T01:23:27-07:00,12000,12199594,0.435690,1.017378
2016-09-19T01:23:28-07:00,12000,12199594,0.420666,0.000000
2016-09-19T01:23:29-07:00,13000,13210416,0.440336,1.010748
2016-09-19T01:23:30-07:00,13000,13210416,0.426132,0.000000
2016-09-19T01:23:31-07:00,14000,14218243,0.444310,1.007868
2016-09-19T01:23:32-07:00,14000,14218243,0.430846,0.000000
2016-09-19T01:23:33-07:00,14000,14218243,0.418174,0.000000
2016-09-19T01:23:34-07:00,14000,14218243,0.406227,0.000000
2016-09-19T01:23:35-07:00,14000,14218243,0.394942,0.000000
2016-09-19T01:23:36-07:00,14000,14218243,0.384269,0.000000
2016-09-19T01:23:37-07:00,15000,15232383,0.400845,1.014195
2016-09-19T01:23:38-07:00,16000,16235170,0.416279,1.002780
2016-09-19T01:23:39-07:00,17000,17246258,0.431149,1.011089
2016-09-19T01:23:40-07:00,17000,17246258,0.420633,0.000000
2016-09-19T01:23:41-07:00,18000,18250833,0.434536,1.004561
2016-09-19T01:23:42-07:00,18000,18250833,0.424431,0.000000
2016-09-19T01:23:43-07:00,19000,19253675,0.437576,1.002833
2016-09-19T01:23:44-07:00,19000,19253675,0.427853,0.000000
2016-09-19T01:23:45-07:00,19000,19253675,0.418551,0.000000
2016-09-19T01:23:46-07:00,19000,19253675,0.409646,0.000000
2016-09-19T01:23:47-07:00,19000,19253675,0.401112,0.000000
2016-09-19T01:23:48-07:00,19000,19253675,0.392926,0.000000
2016-09-19T01:23:49-07:00,19000,19253675,0.385068,0.000000
2016-09-19T01:23:50-07:00,20000,20262967,0.397308,1.009316
2016-09-19T01:23:51-07:00,21000,21274111,0.409112,1.011203
2016-09-19T01:23:52-07:00,21000,21274111,0.401393,0.000000
2016-09-19T01:23:53-07:00,22000,22292285,0.412815,1.018170
2016-09-19T01:23:54-07:00,23000,23315047,0.423905,1.022781
2016-09-19T01:23:55-07:00,23000,23315047,0.416335,0.000000
2016-09-19T01:23:56-07:00,23000,23315047,0.409031,0.000000
2016-09-19T01:23:57-07:00,24000,24329327,0.419466,1.014283
2016-09-19T01:23:58-07:00,24000,24329327,0.412356,0.000000
2016-09-19T01:23:59-07:00,24000,24329327,0.405484,0.000000
2016-09-19T01:24:00-07:00,24000,24329327,0.398836,0.000000
2016-09-19T01:24:01-07:00,24000,24329327,0.392403,0.000000
2016-09-19T01:24:02-07:00,24000,24329327,0.386175,0.000000
2016-09-19T01:24:03-07:00,25000,25346473,0.396034,1.017292
2016-09-19T01:24:04-07:00,25000,25346473,0.389942,0.000000
2016-09-19T01:24:05-07:00,26000,26366625,0.399490,1.020128
2016-09-19T01:24:06-07:00,27000,27378185,0.408625,1.011577
2016-09-19T01:24:07-07:00,27000,27378185,0.402616,0.000000
2016-09-19T01:24:08-07:00,27000,27378185,0.396781,0.000000
2016-09-19T01:24:09-07:00,28000,28392653,0.405605,1.014450
2016-09-19T01:24:10-07:00,28000,28392653,0.399892,0.000000
2016-09-19T01:24:11-07:00,29000,29408390,0.408445,1.015705
2016-09-19T01:24:12-07:00,29000,29408390,0.402850,0.000000
2016-09-19T01:24:13-07:00,29000,29408390,0.397407,0.000000
2016-09-19T01:24:14-07:00,29000,29408390,0.392108,0.000000
2016-09-19T01:24:15-07:00,29000,29408390,0.386949,0.000000
2016-09-19T01:24:16-07:00,29000,29408390,0.381923,0.000000
2016-09-19T01:24:17-07:00,29000,29408390,0.377027,0.000000
