date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-02T02:43:56-08:00,0,0,0.000000,0.000000
2016-12-02T02:43:57-08:00,2000,2041607,2.040134,2.040135
2016-12-02T02:43:58-08:00,4000,4065978,2.032247,2.024355
2016-12-02T02:43:59-08:00,9000,9149804,3.048595,5.080834
2016-12-02T02:44:00-08:00,12000,12199594,3.049288,3.051369
2016-12-02T02:44:01-08:00,16000,16235170,3.246529,4.035674
2016-12-02T02:44:02-08:00,20000,20262967,3.376723,4.027794
2016-12-02T02:44:03-08:00,23000,23315047,3.330024,3.049984
2016-12-02T02:44:04-08:00,26000,26366625,3.295500,3.053619
2016-12-02T02:44:05-08:00,30000,30419006,3.379584,4.052310
2016-12-02T02:44:06-08:00,34000,34441547,3.443886,4.022677
2016-12-02T02:44:07-08:00,37000,37474099,3.406490,3.032510
2016-12-02T02:44:08-08:00,41000,41528758,3.460509,4.054768
2016-12-02T02:44:09-08:00,44000,44556048,3.427180,3.027222
2016-12-02T02:44:10-08:00,48000,48626994,3.473149,4.070760
2016-12-02T02:44:11-08:00,51000,51669660,3.444470,3.042905
2016-12-02T02:44:12-08:00,55000,55719182,3.482265,4.049159
2016-12-02T02:44:13-08:00,59000,59777079,3.516127,4.057962
2016-12-02T02:44:15-08:00,64000,64845859,3.490100,3.209885
2016-12-02T02:44:15-08:00,65000,65863620,3.466365,2.418475
2016-12-02T02:44:16-08:00,69000,69931241,3.496423,4.067526
2016-12-02T02:44:17-08:00,73000,73996363,3.523500,4.065055
2016-12-02T02:44:18-08:00,76000,77046659,3.501995,3.050366
2016-12-02T02:44:19-08:00,80000,81116318,3.526570,4.066874
2016-12-02T02:44:20-08:00,83000,84145599,3.505952,3.031370
2016-12-02T02:44:22-08:00,90000,91225270,3.529048,3.828842
2016-12-02T02:44:22-08:00,91000,92235480,3.547414,6.692707
2016-12-02T02:44:23-08:00,94000,95277182,3.528602,3.039787
2016-12-02T02:44:24-08:00,98000,99326642,3.547277,4.051815
2016-12-02T02:44:25-08:00,101000,102370146,3.529900,3.043340
2016-12-02T02:44:26-08:00,105000,106427847,3.547504,4.058111
2016-12-02T02:44:27-08:00,109000,110480689,3.554848,3.759196
2016-12-02T02:44:28-08:00,112000,113526572,3.547620,3.303949
2016-12-02T02:44:29-08:00,115000,116579057,3.532614,3.052435
2016-12-02T02:44:30-08:00,118000,119620135,3.518154,3.040970
2016-12-02T02:44:31-08:00,122000,123664563,3.533196,4.044671
2016-12-02T02:44:32-08:00,126000,127719158,3.547671,4.054259
2016-12-02T02:44:33-08:00,129000,130770641,3.534261,3.051473
2016-12-02T02:44:35-08:00,135000,136869906,3.537749,3.614227
2016-12-02T02:44:35-08:00,136000,137881273,3.535343,3.237435
2016-12-02T02:44:36-08:00,140000,141947256,3.548611,4.066100
2016-12-02T02:44:37-08:00,145000,146999645,3.585286,5.052263
2016-12-02T02:44:38-08:00,149000,151058096,3.596551,4.058427
