date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-02T00:37:50-07:00,0,0,0.000000,0.000000
2016-10-02T00:37:51-07:00,0,0,0.000000,0.000000
2016-10-02T00:37:52-07:00,0,0,0.000000,0.000000
2016-10-02T00:37:53-07:00,0,0,0.000000,0.000000
2016-10-02T00:37:54-07:00,0,0,0.000000,0.000000
2016-10-02T00:37:55-07:00,0,0,0.000000,0.000000
2016-10-02T00:37:56-07:00,0,0,0.000000,0.000000
2016-10-02T00:37:57-07:00,0,0,0.000000,0.000000
2016-10-02T00:37:58-07:00,0,0,0.000000,0.000000
2016-10-02T00:37:59-07:00,0,0,0.000000,0.000000
2016-10-02T00:38:00-07:00,0,0,0.000000,0.000000
2016-10-02T00:38:01-07:00,1000,1022787,0.092977,1.022879
2016-10-02T00:38:02-07:00,2000,2041607,0.170127,1.018802
2016-10-02T00:38:03-07:00,3000,3048832,0.234517,1.007230
2016-10-02T00:38:04-07:00,4000,4065978,0.290418,1.017173
2016-10-02T00:38:05-07:00,5000,5080124,0.338666,1.014178
2016-10-02T00:38:06-07:00,6000,6100702,0.381283,1.020545
2016-10-02T00:38:07-07:00,7000,7120523,0.418733,1.015274
2016-10-02T00:38:08-07:00,7000,7120523,0.395571,0.000000
2016-10-02T00:38:09-07:00,9000,9149804,0.481557,2.029562
2016-10-02T00:38:10-07:00,10000,10167406,0.508359,1.017634
2016-10-02T00:38:11-07:00,11000,11182239,0.532476,1.014812
2016-10-02T00:38:12-07:00,11000,11182239,0.508274,0.000000
2016-10-02T00:38:13-07:00,12000,12199594,0.530407,1.017343
2016-10-02T00:38:14-07:00,13000,13210416,0.550423,1.010766
2016-10-02T00:38:15-07:00,14000,14218243,0.568721,1.007936
2016-10-02T00:38:16-07:00,15000,15232383,0.585850,1.014053
2016-10-02T00:38:17-07:00,15000,15232383,0.564125,0.000000
2016-10-02T00:38:18-07:00,16000,16235170,0.579818,1.004124
2016-10-02T00:38:19-07:00,16000,16235170,0.559824,0.000000
2016-10-02T00:38:20-07:00,17000,17246258,0.574864,1.010993
2016-10-02T00:38:21-07:00,18000,18250833,0.588727,1.004634
2016-10-02T00:38:22-07:00,19000,19253675,0.601670,1.002930
2016-10-02T00:38:23-07:00,19000,19253675,0.583437,0.000000
2016-10-02T00:38:24-07:00,20000,20262967,0.595962,1.009286
2016-10-02T00:38:25-07:00,20000,20262967,0.578935,0.000000
2016-10-02T00:38:26-07:00,21000,21274111,0.590939,1.011054
2016-10-02T00:38:27-07:00,22000,22292285,0.602486,1.018198
2016-10-02T00:38:28-07:00,22000,22292285,0.586632,0.000000
2016-10-02T00:38:29-07:00,23000,23315047,0.597815,1.022726
2016-10-02T00:38:30-07:00,24000,24329327,0.608227,1.014317
2016-10-02T00:38:31-07:00,24000,24329327,0.593392,0.000000
2016-10-02T00:38:32-07:00,25000,25346473,0.603478,1.016909
2016-10-02T00:38:33-07:00,26000,26366625,0.613171,1.020375
2016-10-02T00:38:34-07:00,26000,26366625,0.599235,0.000000
2016-10-02T00:38:35-07:00,27000,27378185,0.608398,1.011598
2016-10-02T00:38:36-07:00,27000,27378185,0.595172,0.000000
2016-10-02T00:38:37-07:00,28000,28392653,0.604093,1.014492
2016-10-02T00:38:38-07:00,28000,28392653,0.591508,0.000000
2016-10-02T00:38:39-07:00,29000,29408390,0.600165,1.015687
2016-10-02T00:38:40-07:00,30000,30419006,0.608375,1.010667
2016-10-02T00:38:41-07:00,30000,30419006,0.596446,0.000000
2016-10-02T00:38:42-07:00,31000,31415095,0.604131,0.996069
2016-10-02T00:38:43-07:00,32000,32420164,0.611696,1.005081
2016-10-02T00:38:44-07:00,32000,32420164,0.600368,0.000000
2016-10-02T00:38:45-07:00,33000,33430060,0.607815,1.009953
2016-10-02T00:38:46-07:00,33000,33430060,0.596961,0.000000
2016-10-02T00:38:47-07:00,34000,34441547,0.604223,1.010564
2016-10-02T00:38:48-07:00,34000,34441547,0.593663,0.000000
2016-10-02T00:38:49-07:00,35000,35456989,0.600961,1.030674
2016-10-02T00:38:50-07:00,36000,36464235,0.607733,1.007380
2016-10-02T00:38:51-07:00,36000,36464235,0.597770,0.000000
2016-10-02T00:38:52-07:00,37000,37474099,0.604417,1.009840
2016-10-02T00:38:53-07:00,37000,37474099,0.594823,0.000000
2016-10-02T00:38:54-07:00,38000,38484053,0.601309,1.009981
2016-10-02T00:38:55-07:00,38000,38484053,0.592058,0.000000
2016-10-02T00:38:56-07:00,39000,39498320,0.598455,1.014238
2016-10-02T00:38:57-07:00,39000,39498320,0.589523,0.000000
2016-10-02T00:38:58-07:00,40000,40513989,0.595790,1.015735
2016-10-02T00:38:59-07:00,41000,41528758,0.601862,1.014737
2016-10-02T00:39:00-07:00,41000,41528758,0.593265,0.000000
2016-10-02T00:39:01-07:00,42000,42541195,0.599168,1.012403
2016-10-02T00:39:02-07:00,43000,43551358,0.604877,1.010199
2016-10-02T00:39:03-07:00,43000,43551358,0.596590,0.000000
2016-10-02T00:39:04-07:00,44000,44556048,0.602105,1.004684
2016-10-02T00:39:05-07:00,44000,44556048,0.594077,0.000000
2016-10-02T00:39:06-07:00,45000,45580518,0.599740,1.024476
2016-10-02T00:39:07-07:00,45000,45580518,0.591951,0.000000
2016-10-02T00:39:08-07:00,46000,46598320,0.597411,1.017831
2016-10-02T00:39:09-07:00,46000,46598320,0.589848,0.000000
2016-10-02T00:39:10-07:00,47000,47614354,0.595176,1.016095
2016-10-02T00:39:11-07:00,48000,48626994,0.600330,1.012632
2016-10-02T00:39:12-07:00,48000,48626994,0.592963,0.000000
2016-10-02T00:39:13-07:00,48000,48626994,0.585864,0.000000
2016-10-02T00:39:14-07:00,49000,49638872,0.590936,1.011840
2016-10-02T00:39:15-07:00,50000,50651542,0.595898,1.012717
2016-10-02T00:39:16-07:00,50000,50651542,0.588968,0.000000
2016-10-02T00:39:17-07:00,51000,51669660,0.593901,1.018079
2016-10-02T00:39:18-07:00,51000,51669660,0.587152,0.000000
2016-10-02T00:39:19-07:00,52000,52685121,0.591965,1.015429
2016-10-02T00:39:20-07:00,52000,52685121,0.585387,0.000000
2016-10-02T00:39:21-07:00,53000,53700273,0.590110,1.015189
2016-10-02T00:39:22-07:00,54000,54709392,0.594664,1.009066
2016-10-02T00:39:23-07:00,54000,54709392,0.588270,0.000000
2016-10-02T00:39:24-07:00,54000,54709392,0.582012,0.000000
2016-10-02T00:39:25-07:00,55000,55719182,0.586515,1.009886
2016-10-02T00:39:26-07:00,56000,56731191,0.590947,1.011996
2016-10-02T00:39:27-07:00,56000,56731191,0.584855,0.000000
2016-10-02T00:39:28-07:00,57000,57747920,0.589262,1.016694
2016-10-02T00:39:29-07:00,57000,57747920,0.583310,0.000000
2016-10-02T00:39:30-07:00,58000,58760715,0.587605,1.012785
2016-10-02T00:39:31-07:00,58000,58760715,0.581787,0.000000
2016-10-02T00:39:32-07:00,59000,59777079,0.586031,1.013555
2016-10-02T00:39:33-07:00,59000,59777079,0.580358,0.000000
2016-10-02T00:39:34-07:00,60000,60793761,0.584553,1.016667
2016-10-02T00:39:35-07:00,60000,60793761,0.578986,0.000000
2016-10-02T00:39:36-07:00,61000,61805178,0.583065,1.011368
2016-10-02T00:39:37-07:00,61000,61805178,0.577616,0.000000
