date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-30T00:43:58-08:00,0,0,0.000000,0.000000
2016-11-30T00:43:59-08:00,0,0,0.000000,0.000000
2016-11-30T00:44:00-08:00,0,0,0.000000,0.000000
2016-11-30T00:44:01-08:00,1000,1022787,0.340881,1.022800
2016-11-30T00:44:02-08:00,2000,2041607,0.510342,1.018768
2016-11-30T00:44:03-08:00,2000,2041607,0.408281,0.000000
2016-11-30T00:44:04-08:00,3000,3048832,0.508101,1.007274
2016-11-30T00:44:05-08:00,4000,4065978,0.580815,1.017123
2016-11-30T00:44:06-08:00,4000,4065978,0.508217,0.000000
2016-11-30T00:44:07-08:00,4000,4065978,0.451748,0.000000
2016-11-30T00:44:08-08:00,4000,4065978,0.406577,0.000000
2016-11-30T00:44:09-08:00,4000,4065978,0.369614,0.000000
2016-11-30T00:44:10-08:00,4000,4065978,0.338816,0.000000
2016-11-30T00:44:11-08:00,5000,5080124,0.390765,1.014220
2016-11-30T00:44:12-08:00,6000,6100702,0.435450,1.010834
2016-11-30T00:44:13-08:00,6000,6100702,0.406697,0.000000
2016-11-30T00:44:14-08:00,7000,7120523,0.445018,1.019893
2016-11-30T00:44:15-08:00,7000,7120523,0.418840,0.000000
2016-11-30T00:44:16-08:00,8000,8131173,0.451718,1.010691
2016-11-30T00:44:17-08:00,8000,8131173,0.427945,0.000000
2016-11-30T00:44:18-08:00,9000,9149804,0.457479,1.018656
2016-11-30T00:44:19-08:00,9000,9149804,0.435694,0.000000
2016-11-30T00:44:20-08:00,9000,9149804,0.415891,0.000000
2016-11-30T00:44:21-08:00,9000,9149804,0.397807,0.000000
2016-11-30T00:44:22-08:00,9000,9149804,0.381233,0.000000
2016-11-30T00:44:23-08:00,9000,9149804,0.365985,0.000000
2016-11-30T00:44:24-08:00,9000,9149804,0.351908,0.000000
2016-11-30T00:44:25-08:00,10000,10167406,0.376563,1.017660
2016-11-30T00:44:26-08:00,11000,11182239,0.399359,1.014852
2016-11-30T00:44:27-08:00,11000,11182239,0.385588,0.000000
2016-11-30T00:44:28-08:00,12000,12199594,0.406647,1.017400
2016-11-30T00:44:29-08:00,12000,12199594,0.393529,0.000000
2016-11-30T00:44:30-08:00,13000,13210416,0.412819,1.010826
2016-11-30T00:44:31-08:00,13000,13210416,0.400309,0.000000
2016-11-30T00:44:32-08:00,14000,14218243,0.418178,1.007887
2016-11-30T00:44:33-08:00,14000,14218243,0.406230,0.000000
2016-11-30T00:44:34-08:00,14000,14218243,0.394945,0.000000
2016-11-30T00:44:35-08:00,14000,14218243,0.384271,0.000000
2016-11-30T00:44:36-08:00,14000,14218243,0.374159,0.000000
2016-11-30T00:44:37-08:00,14000,14218243,0.364565,0.000000
2016-11-30T00:44:38-08:00,15000,15232383,0.380805,1.014143
2016-11-30T00:44:39-08:00,16000,16235170,0.395975,1.002825
2016-11-30T00:44:40-08:00,16000,16235170,0.386547,0.000000
2016-11-30T00:44:41-08:00,17000,17246258,0.401071,1.011101
2016-11-30T00:44:42-08:00,18000,18250833,0.414787,1.004604
2016-11-30T00:44:43-08:00,18000,18250833,0.405570,0.000000
2016-11-30T00:44:44-08:00,19000,19253675,0.418554,1.002853
2016-11-30T00:44:45-08:00,19000,19253675,0.409647,0.000000
2016-11-30T00:44:46-08:00,19000,19253675,0.401114,0.000000
2016-11-30T00:44:47-08:00,19000,19253675,0.392928,0.000000
2016-11-30T00:44:48-08:00,19000,19253675,0.385069,0.000000
2016-11-30T00:44:49-08:00,19000,19253675,0.377519,0.000000
2016-11-30T00:44:50-08:00,19000,19253675,0.370259,0.000000
2016-11-30T00:44:51-08:00,20000,20262967,0.382316,1.009273
2016-11-30T00:44:52-08:00,20000,20262967,0.375236,0.000000
2016-11-30T00:44:53-08:00,21000,21274111,0.386798,1.011127
2016-11-30T00:44:54-08:00,21000,21274111,0.379891,0.000000
2016-11-30T00:44:55-08:00,22000,22292285,0.391089,1.018235
2016-11-30T00:44:56-08:00,22000,22292285,0.384346,0.000000
2016-11-30T00:44:57-08:00,23000,23315047,0.395167,1.022750
2016-11-30T00:44:58-08:00,23000,23315047,0.388581,0.000000
2016-11-30T00:44:59-08:00,24000,24329327,0.398838,1.014337
2016-11-30T00:45:00-08:00,24000,24329327,0.392405,0.000000
2016-11-30T00:45:01-08:00,24000,24329327,0.386177,0.000000
2016-11-30T00:45:02-08:00,24000,24329327,0.380142,0.000000
2016-11-30T00:45:03-08:00,24000,24329327,0.374295,0.000000
2016-11-30T00:45:04-08:00,24000,24329327,0.368623,0.000000
2016-11-30T00:45:05-08:00,24000,24329327,0.363122,0.000000
2016-11-30T00:45:06-08:00,25000,25346473,0.372740,1.017144
2016-11-30T00:45:07-08:00,26000,26366625,0.382122,1.020125
2016-11-30T00:45:08-08:00,26000,26366625,0.376663,0.000000
2016-11-30T00:45:09-08:00,27000,27378185,0.385606,1.011564
2016-11-30T00:45:10-08:00,27000,27378185,0.380250,0.000000
2016-11-30T00:45:11-08:00,28000,28392653,0.388938,1.014494
2016-11-30T00:45:12-08:00,28000,28392653,0.383682,0.000000
2016-11-30T00:45:13-08:00,29000,29408390,0.392109,1.015775
2016-11-30T00:45:14-08:00,29000,29408390,0.386950,0.000000
2016-11-30T00:45:15-08:00,29000,29408390,0.381925,0.000000
2016-11-30T00:45:16-08:00,29000,29408390,0.377028,0.000000
2016-11-30T00:45:17-08:00,29000,29408390,0.372256,0.000000
2016-11-30T00:45:18-08:00,29000,29408390,0.367603,0.000000
2016-11-30T00:45:19-08:00,29000,29408390,0.363064,0.000000
2016-11-30T00:45:20-08:00,30000,30419006,0.370961,1.010615
2016-11-30T00:45:21-08:00,31000,31415095,0.378493,0.996092
2016-11-30T00:45:22-08:00,32000,32420164,0.385944,1.003330
2016-11-30T00:45:23-08:00,32000,32420164,0.381412,0.000000
2016-11-30T00:45:24-08:00,33000,33430060,0.388719,1.009861
2016-11-30T00:45:25-08:00,33000,33430060,0.384251,0.000000
2016-11-30T00:45:26-08:00,34000,34441547,0.391379,1.011449
2016-11-30T00:45:27-08:00,34000,34441547,0.386981,0.000000
2016-11-30T00:45:28-08:00,34000,34441547,0.382682,0.000000
2016-11-30T00:45:29-08:00,34000,34441547,0.378476,0.000000
2016-11-30T00:45:30-08:00,34000,34441547,0.374362,0.000000
2016-11-30T00:45:31-08:00,34000,34441547,0.370337,0.000000
2016-11-30T00:45:32-08:00,34000,34441547,0.366397,0.000000
2016-11-30T00:45:33-08:00,35000,35456989,0.373230,1.015526
2016-11-30T00:45:34-08:00,36000,36464235,0.379834,1.007219
2016-11-30T00:45:35-08:00,37000,37474099,0.386329,1.009858
2016-11-30T00:45:36-08:00,37000,37474099,0.382387,0.000000
2016-11-30T00:45:37-08:00,38000,38484053,0.388726,1.010021
