date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-05T01:37:28-08:00,0,0,0.000000,0.000000
2016-12-05T01:37:29-08:00,0,0,0.000000,0.000000
2016-12-05T01:37:30-08:00,2000,2041607,1.020456,2.041086
2016-12-05T01:37:31-08:00,4000,4065978,1.355116,2.024806
2016-12-05T01:37:32-08:00,6000,6100702,1.524980,2.034627
2016-12-05T01:37:33-08:00,7000,7120523,1.423961,1.019832
2016-12-05T01:37:34-08:00,8000,8131173,1.355075,1.010617
2016-12-05T01:37:35-08:00,10000,10167406,1.452388,2.036357
2016-12-05T01:37:36-08:00,11000,11182239,1.397685,1.014763
2016-12-05T01:37:37-08:00,12000,12199594,1.355414,1.017254
2016-12-05T01:37:38-08:00,14000,14218243,1.420850,2.006180
2016-12-05T01:37:39-08:00,15000,15232383,1.384700,1.020637
2016-12-05T01:37:40-08:00,16000,16235170,1.352877,1.002800
2016-12-05T01:37:41-08:00,17000,17246258,1.326582,1.011041
2016-12-05T01:37:42-08:00,18000,18250833,1.303569,1.004431
2016-12-05T01:37:43-08:00,19000,19253675,1.283535,1.002999
2016-12-05T01:37:44-08:00,21000,21274111,1.329582,2.020256
2016-12-05T01:37:45-08:00,22000,22292285,1.311268,1.018214
2016-12-05T01:37:46-08:00,23000,23315047,1.295244,1.022822
2016-12-05T01:37:47-08:00,24000,24329327,1.280456,1.014261
2016-12-05T01:37:48-08:00,26000,26366625,1.318296,2.037288
2016-12-05T01:37:49-08:00,28000,28392653,1.352001,2.026146
2016-12-05T01:37:50-08:00,29000,29408390,1.336713,1.015685
2016-12-05T01:37:51-08:00,30000,30419006,1.322539,1.010679
2016-12-05T01:37:52-08:00,31000,31415095,1.308934,0.996037
2016-12-05T01:37:53-08:00,32000,32420164,1.296781,1.005082
2016-12-05T01:37:54-08:00,33000,33430060,1.285745,1.009861
2016-12-05T01:37:55-08:00,34000,34441547,1.275588,1.011489
2016-12-05T01:37:56-08:00,36000,36464235,1.302272,2.022813
2016-12-05T01:37:57-08:00,37000,37474099,1.292186,1.009787
2016-12-05T01:37:58-08:00,38000,38484053,1.282782,1.010034
2016-12-05T01:37:59-08:00,39000,39498320,1.274119,1.014237
2016-12-05T01:38:00-08:00,40000,40513989,1.266039,1.015579
2016-12-05T01:38:01-08:00,42000,42541195,1.289106,2.027301
2016-12-05T01:38:02-08:00,43000,43551358,1.280902,1.010167
2016-12-05T01:38:03-08:00,44000,44556048,1.273012,1.004720
2016-12-05T01:38:04-08:00,46000,46598320,1.294379,2.042212
2016-12-05T01:38:05-08:00,47000,47614354,1.286856,1.016034
2016-12-05T01:38:06-08:00,48000,48626994,1.279641,1.012676
2016-12-05T01:38:07-08:00,49000,49638872,1.272774,1.011847
2016-12-05T01:38:08-08:00,50000,50651542,1.266273,1.012715
2016-12-05T01:38:09-08:00,51000,51669660,1.260220,1.018081
2016-12-05T01:38:10-08:00,53000,53700273,1.278562,2.030635
2016-12-05T01:38:11-08:00,54000,54709392,1.272296,1.009113
2016-12-05T01:38:12-08:00,55000,55719182,1.266330,1.009777
2016-12-05T01:38:13-08:00,56000,56731191,1.260679,1.012040
2016-12-05T01:38:14-08:00,58000,58760715,1.277394,2.029608
2016-12-05T01:38:15-08:00,59000,59777079,1.271839,1.016298
2016-12-05T01:38:16-08:00,60000,60793761,1.266523,1.016680
2016-12-05T01:38:17-08:00,61000,61805178,1.261317,1.011414
2016-12-05T01:38:18-08:00,62000,62814906,1.256285,1.009750
2016-12-05T01:38:19-08:00,64000,64845859,1.271476,2.031064
2016-12-05T01:38:20-08:00,65000,65863620,1.266597,1.017744
2016-12-05T01:38:21-08:00,65000,65863620,1.242699,0.000000
2016-12-05T01:38:22-08:00,67000,67895973,1.257321,2.032287
2016-12-05T01:38:23-08:00,68000,68913829,1.252968,1.017917
2016-12-05T01:38:24-08:00,69000,69928350,1.248711,1.014534
2016-12-05T01:38:25-08:00,70000,70938362,1.244521,1.009929
2016-12-05T01:38:26-08:00,71000,71957053,1.240628,1.018682
2016-12-05T01:38:27-08:00,73000,73993472,1.254117,2.036561
2016-12-05T01:38:28-08:00,74000,75005393,1.250080,1.011902
2016-12-05T01:38:29-08:00,75000,76027125,1.246336,1.021681
2016-12-05T01:38:30-08:00,76000,77043768,1.242631,1.016669
2016-12-05T01:38:31-08:00,77000,78058943,1.239021,1.015172
2016-12-05T01:38:32-08:00,78000,79086658,1.235719,1.027691
2016-12-05T01:38:33-08:00,79000,80101904,1.232328,1.015283
2016-12-05T01:38:34-08:00,80000,81113427,1.228982,1.011489
2016-12-05T01:38:35-08:00,81000,82125309,1.225741,1.011886
2016-12-05T01:38:36-08:00,83000,84142708,1.237380,2.017021
2016-12-05T01:38:37-08:00,84000,85133367,1.233808,0.990859
2016-12-05T01:38:38-08:00,85000,86142022,1.230592,1.008664
2016-12-05T01:38:39-08:00,86000,87154347,1.227517,1.012302
2016-12-05T01:38:40-08:00,87000,88167283,1.224537,1.012922
2016-12-05T01:38:41-08:00,88000,89187464,1.221737,1.020189
2016-12-05T01:38:42-08:00,90000,91222379,1.232726,2.034954
2016-12-05T01:38:43-08:00,91000,92232589,1.229760,1.010224
2016-12-05T01:38:44-08:00,92000,93245265,1.226903,1.012643
2016-12-05T01:38:45-08:00,93000,94265024,1.224213,1.019791
2016-12-05T01:38:46-08:00,94000,95274291,1.221457,1.009229
2016-12-05T01:38:47-08:00,95000,96285688,1.218798,1.011421
2016-12-05T01:38:48-08:00,97000,98316284,1.228946,2.030651
2016-12-05T01:38:49-08:00,98000,99323751,1.226212,1.007446
2016-12-05T01:38:50-08:00,99000,100337640,1.223622,1.013877
2016-12-05T01:38:51-08:00,100000,101347173,1.221043,1.009523
2016-12-05T01:38:52-08:00,101000,102367255,1.218651,1.020141
2016-12-05T01:38:53-08:00,103000,104394972,1.228169,2.027708
2016-12-05T01:38:54-08:00,104000,105405630,1.225639,1.010608
2016-12-05T01:38:55-08:00,105000,106424956,1.223268,1.019328
2016-12-05T01:38:56-08:00,106000,107432509,1.220817,1.007551
2016-12-05T01:38:57-08:00,107000,108448020,1.218510,1.015502
2016-12-05T01:38:58-08:00,108000,109462877,1.216247,1.014889
2016-12-05T01:38:59-08:00,110000,111497124,1.225236,2.034218
2016-12-05T01:39:00-08:00,111000,112504192,1.222865,1.007061
2016-12-05T01:39:01-08:00,112000,113523681,1.220678,1.019478
2016-12-05T01:39:02-08:00,113000,114538386,1.218487,1.014726
2016-12-05T01:39:03-08:00,114000,115554761,1.216360,1.016398
2016-12-05T01:39:04-08:00,115000,116576166,1.214329,1.021391
2016-12-05T01:39:05-08:00,117000,118598069,1.222654,2.021947
2016-12-05T01:39:06-08:00,118000,119617244,1.220578,1.019149
2016-12-05T01:39:07-08:00,119000,120621436,1.218387,1.003794
2016-12-05T01:39:08-08:00,120000,121633453,1.216328,1.012425
2016-12-05T01:39:09-08:00,121000,122644201,1.214293,1.010736
2016-12-05T01:39:10-08:00,122000,123661672,1.212363,1.017443
2016-12-05T01:39:11-08:00,123000,124681470,1.210494,1.019837
2016-12-05T01:39:12-08:00,125000,126701730,1.218280,2.020203
2016-12-05T01:39:13-08:00,126000,127716267,1.216340,1.014589
2016-12-05T01:39:14-08:00,127000,128733619,1.214462,1.017304
2016-12-05T01:39:15-08:00,128000,129752318,1.212632,1.018694
