date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-27T01:31:21-08:00,0,0,0.000000,0.000000
2017-01-27T01:31:22-08:00,0,0,0.000000,0.000000
2017-01-27T01:31:23-08:00,2000,2041607,1.020539,2.041397
2017-01-27T01:31:24-08:00,3000,3048832,1.016095,1.007206
2017-01-27T01:31:25-08:00,5000,5080124,1.269882,2.031430
2017-01-27T01:31:26-08:00,6000,6100702,1.220017,1.020540
2017-01-27T01:31:27-08:00,8000,8131173,1.355083,2.030491
2017-01-27T01:31:28-08:00,9000,9149804,1.307013,1.018582
2017-01-27T01:31:29-08:00,10000,10167406,1.270828,1.017533
2017-01-27T01:31:30-08:00,12000,12199594,1.355421,2.032220
2017-01-27T01:31:31-08:00,13000,13210416,1.320979,1.010946
2017-01-27T01:31:32-08:00,14000,14218243,1.292496,1.007692
2017-01-27T01:31:33-08:00,16000,16235170,1.352872,2.017109
2017-01-27T01:31:34-08:00,17000,17246258,1.326581,1.011073
2017-01-27T01:31:35-08:00,19000,19253675,1.375217,2.007547
2017-01-27T01:31:36-08:00,20000,20262967,1.350823,1.009299
2017-01-27T01:31:37-08:00,21000,21274111,1.329593,1.011131
2017-01-27T01:31:38-08:00,22000,22292285,1.311269,1.018106
2017-01-27T01:31:39-08:00,24000,24329327,1.351595,2.037214
2017-01-27T01:31:40-08:00,25000,25346473,1.333991,1.017122
2017-01-27T01:31:41-08:00,26000,26366625,1.318302,1.020190
2017-01-27T01:31:42-08:00,27000,27378185,1.303695,1.011545
2017-01-27T01:31:43-08:00,28000,28392653,1.290542,1.014365
2017-01-27T01:31:44-08:00,30000,30419006,1.322537,2.026500
2017-01-27T01:31:45-08:00,31000,31415095,1.308936,0.996097
2017-01-27T01:31:46-08:00,32000,32420164,1.296784,1.005121
2017-01-27T01:31:47-08:00,33000,33430060,1.285745,1.009795
2017-01-27T01:31:48-08:00,34000,34441547,1.275587,1.011457
2017-01-27T01:31:49-08:00,35000,35456989,1.266300,1.015526
2017-01-27T01:31:50-08:00,37000,37474099,1.292188,2.017043
2017-01-27T01:31:51-08:00,38000,38484053,1.282783,1.010013
2017-01-27T01:31:52-08:00,39000,39498320,1.274120,1.014240
2017-01-27T01:31:53-08:00,40000,40513989,1.266042,1.015631
2017-01-27T01:31:54-08:00,41000,41528758,1.258425,1.014690
2017-01-27T01:31:55-08:00,43000,43551358,1.280905,2.022882
2017-01-27T01:31:56-08:00,44000,44556048,1.273012,1.004653
2017-01-27T01:31:57-08:00,45000,45580518,1.266105,1.024368
2017-01-27T01:31:58-08:00,47000,47614354,1.286857,2.033994
2017-01-27T01:31:59-08:00,48000,48626994,1.279641,1.012640
2017-01-27T01:32:00-08:00,49000,49638872,1.272774,1.011857
2017-01-27T01:32:01-08:00,50000,50651542,1.266274,1.012730
2017-01-27T01:32:02-08:00,51000,51669660,1.260219,1.018058
2017-01-27T01:32:03-08:00,53000,53700273,1.278561,2.030550
2017-01-27T01:32:04-08:00,54000,54709392,1.272296,1.009174
2017-01-27T01:32:05-08:00,55000,55719182,1.266332,1.009849
2017-01-27T01:32:06-08:00,56000,56731191,1.260681,1.012028
2017-01-27T01:32:07-08:00,57000,57747920,1.255376,1.016646
2017-01-27T01:32:08-08:00,58000,58760715,1.250216,1.012852
2017-01-27T01:32:09-08:00,60000,60793761,1.266523,2.032952
2017-01-27T01:32:10-08:00,61000,61805178,1.261319,1.011474
2017-01-27T01:32:11-08:00,62000,62814906,1.256287,1.009725
2017-01-27T01:32:12-08:00,63000,63829802,1.251551,1.014782
2017-01-27T01:32:13-08:00,64000,64845859,1.247024,1.016128
2017-01-27T01:32:14-08:00,66000,66879052,1.261855,2.033047
2017-01-27T01:32:15-08:00,67000,67895973,1.257321,1.016963
2017-01-27T01:32:16-08:00,68000,68913829,1.252969,1.017934
2017-01-27T01:32:17-08:00,69000,69928350,1.248709,1.014450
2017-01-27T01:32:18-08:00,71000,71957053,1.262393,2.028736
2017-01-27T01:32:19-08:00,72000,72978282,1.258235,1.021230
2017-01-27T01:32:20-08:00,73000,73993472,1.254115,1.015163
2017-01-27T01:32:21-08:00,74000,75005393,1.250080,1.011969
2017-01-27T01:32:22-08:00,75000,76027125,1.246335,1.021641
2017-01-27T01:32:23-08:00,76000,77043768,1.242631,1.016677
2017-01-27T01:32:24-08:00,78000,79086658,1.255334,2.043009
2017-01-27T01:32:25-08:00,79000,80101904,1.251583,1.015229
2017-01-27T01:32:26-08:00,80000,81113427,1.247890,1.011558
2017-01-27T01:32:27-08:00,81000,82125309,1.244312,1.011784
2017-01-27T01:32:28-08:00,82000,83137034,1.240842,1.011786
2017-01-27T01:32:29-08:00,84000,85133367,1.251951,1.996229
2017-01-27T01:32:30-08:00,85000,86142022,1.248426,1.008712
2017-01-27T01:32:31-08:00,86000,87154347,1.245053,1.012317
2017-01-27T01:32:32-08:00,87000,88167283,1.241784,1.012947
2017-01-27T01:32:33-08:00,88000,89187464,1.238705,1.020106
2017-01-27T01:32:34-08:00,89000,90201545,1.235628,1.014070
2017-01-27T01:32:35-08:00,91000,92232589,1.246377,2.031021
2017-01-27T01:32:36-08:00,92000,93245265,1.243262,1.012779
2017-01-27T01:32:37-08:00,93000,94265024,1.240321,1.019748
2017-01-27T01:32:38-08:00,94000,95274291,1.237319,1.009187
2017-01-27T01:32:39-08:00,95000,96285688,1.234423,1.011420
2017-01-27T01:32:40-08:00,96000,97296504,1.231594,1.010911
2017-01-27T01:32:41-08:00,97000,98316284,1.228946,1.019717
2017-01-27T01:32:42-08:00,99000,100337640,1.238728,2.021354
2017-01-27T01:32:43-08:00,100000,101347173,1.235933,1.009535
2017-01-27T01:32:44-08:00,101000,102367255,1.233333,1.020070
2017-01-27T01:32:45-08:00,102000,103379135,1.230696,1.011870
2017-01-27T01:32:46-08:00,104000,105405630,1.240060,2.026678
2017-01-27T01:32:47-08:00,105000,106424956,1.237492,1.019237
2017-01-27T01:32:48-08:00,106000,107432509,1.234849,1.007569
2017-01-27T01:32:49-08:00,107000,108448020,1.232357,1.015523
2017-01-27T01:32:50-08:00,108000,109462877,1.229913,1.014874
2017-01-27T01:32:51-08:00,109000,110477798,1.227525,1.014936
2017-01-27T01:32:52-08:00,110000,111497124,1.225236,1.019262
2017-01-27T01:32:53-08:00,111000,112504192,1.222865,1.007090
2017-01-27T01:32:54-08:00,113000,114538386,1.231589,2.034209
2017-01-27T01:32:55-08:00,114000,115554761,1.229300,1.016426
2017-01-27T01:32:56-08:00,115000,116576166,1.227112,1.021410
2017-01-27T01:32:57-08:00,116000,117586319,1.224851,1.010103
2017-01-27T01:32:58-08:00,117000,118598069,1.222654,1.011758
2017-01-27T01:32:59-08:00,118000,119617244,1.220577,1.019121
2017-01-27T01:33:00-08:00,120000,121633453,1.228614,2.016278
2017-01-27T01:33:01-08:00,121000,122644201,1.226436,1.010780
2017-01-27T01:33:02-08:00,122000,123661672,1.224367,1.017482
2017-01-27T01:33:03-08:00,123000,124681470,1.222362,1.019789
2017-01-27T01:33:04-08:00,124000,125691992,1.220304,1.010477
2017-01-27T01:33:05-08:00,125000,126701730,1.218279,1.009704
2017-01-27T01:33:06-08:00,127000,128733619,1.226030,2.032193
2017-01-27T01:33:07-08:00,128000,129752318,1.224073,1.018624
2017-01-27T01:33:08-08:00,129000,130770641,1.222150,1.018295
2017-01-27T01:33:09-08:00,130000,131789774,1.220270,1.019133
2017-01-27T01:33:10-08:00,131000,132805297,1.218391,1.015456
2017-01-27T01:33:11-08:00,133000,134834512,1.225763,2.029465
2017-01-27T01:33:12-08:00,134000,135850764,1.223875,1.016192
2017-01-27T01:33:13-08:00,135000,136869906,1.222047,1.019133
2017-01-27T01:33:14-08:00,136000,137881273,1.220183,1.011375
2017-01-27T01:33:15-08:00,137000,138898390,1.218402,1.017144
2017-01-27T01:33:16-08:00,139000,140928818,1.225463,2.030534
2017-01-27T01:33:17-08:00,140000,141947256,1.223678,1.018383
2017-01-27T01:33:18-08:00,141000,142933900,1.221652,0.986592
2017-01-27T01:33:19-08:00,142000,143945090,1.219869,1.011246
2017-01-27T01:33:20-08:00,143000,144965676,1.218194,1.020569
2017-01-27T01:33:21-08:00,145000,146999645,1.224992,2.034055
2017-01-27T01:33:22-08:00,146000,148013691,1.223248,1.013983
2017-01-27T01:33:23-08:00,147000,149025570,1.221516,1.011906
2017-01-27T01:33:24-08:00,148000,150045130,1.219874,1.019494
2017-01-27T01:33:25-08:00,149000,151058096,1.218205,1.012929
2017-01-27T01:33:26-08:00,150000,152070371,1.216559,1.012431
2017-01-27T01:33:27-08:00,151000,153084085,1.214948,1.013640
2017-01-27T01:33:28-08:00,153000,155117132,1.221390,2.033070
2017-01-27T01:33:29-08:00,154000,156138110,1.219824,1.020958
2017-01-27T01:33:30-08:00,155000,157156396,1.218262,1.018329
2017-01-27T01:33:31-08:00,156000,158165242,1.216651,1.008854
2017-01-27T01:33:32-08:00,157000,159179807,1.215108,1.014537
2017-01-27T01:33:33-08:00,158000,160200101,1.213633,1.020311
2017-01-27T01:33:34-08:00,160000,162247131,1.219899,2.046997
2017-01-27T01:33:35-08:00,161000,163264027,1.218384,1.016892
2017-01-27T01:33:36-08:00,162000,164289137,1.216952,1.025142
2017-01-27T01:33:37-08:00,163000,165303337,1.215461,1.014109
2017-01-27T01:33:38-08:00,164000,166322092,1.214026,1.018839
2017-01-27T01:33:39-08:00,165000,167327736,1.212515,1.005604
2017-01-27T01:33:40-08:00,167000,169357941,1.218398,2.030231
2017-01-27T01:33:41-08:00,168000,170372934,1.216946,1.015061
2017-01-27T01:33:42-08:00,168000,170372934,1.208314,0.000000
2017-01-27T01:33:43-08:00,170000,172395905,1.214051,2.022927
2017-01-27T01:33:44-08:00,171000,173407840,1.212638,1.011893
2017-01-27T01:33:45-08:00,172000,174417615,1.211229,1.009770
2017-01-27T01:33:46-08:00,173000,175426418,1.209833,1.008896
2017-01-27T01:33:47-08:00,174000,176436815,1.208467,1.010377
2017-01-27T01:33:48-08:00,176000,178458012,1.213996,2.021149
2017-01-27T01:33:49-08:00,177000,179470811,1.212637,1.012825
2017-01-27T01:33:50-08:00,178000,180483450,1.211294,1.012625
2017-01-27T01:33:51-08:00,179000,181494267,1.209958,1.010860
2017-01-27T01:33:52-08:00,180000,182509721,1.208670,1.015423
2017-01-27T01:33:53-08:00,181000,183536643,1.207474,1.026900
2017-01-27T01:33:54-08:00,182000,184552836,1.206223,1.016149
2017-01-27T01:33:55-08:00,183000,185572664,1.205013,1.019871
2017-01-27T01:33:56-08:00,185000,187603988,1.210345,2.031512
2017-01-27T01:33:57-08:00,186000,188622410,1.209114,1.018307
2017-01-27T01:33:58-08:00,187000,189639170,1.207888,1.016718
2017-01-27T01:33:59-08:00,188000,190655568,1.206677,1.016469
2017-01-27T01:34:00-08:00,189000,191675588,1.205503,1.019990
2017-01-27T01:34:01-08:00,191000,193716448,1.210724,2.041053
2017-01-27T01:34:02-08:00,192000,194732853,1.209517,1.016350
2017-01-27T01:34:03-08:00,193000,195747012,1.208311,1.014156
2017-01-27T01:34:04-08:00,194000,196757231,1.207095,1.010128
2017-01-27T01:34:05-08:00,195000,197776181,1.205949,1.019072
2017-01-27T01:34:06-08:00,196000,198789485,1.204781,1.013311
2017-01-27T01:34:07-08:00,197000,199804108,1.203636,1.014583
2017-01-27T01:34:08-08:00,198000,200819774,1.202510,1.015638
2017-01-27T01:34:08-08:00,200000,202846298,1.209567,2.890827
