date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-14T00:15:29-07:00,0,0,0.000000,0.000000
2017-03-14T00:15:30-07:00,0,0,0.000000,0.000000
2017-03-14T00:15:31-07:00,0,0,0.000000,0.000000
2017-03-14T00:15:32-07:00,0,0,0.000000,0.000000
2017-03-14T00:15:33-07:00,0,0,0.000000,0.000000
2017-03-14T00:15:34-07:00,0,0,0.000000,0.000000
2017-03-14T00:15:35-07:00,0,0,0.000000,0.000000
2017-03-14T00:15:36-07:00,0,0,0.000000,0.000000
2017-03-14T00:15:37-07:00,0,0,0.000000,0.000000
2017-03-14T00:15:38-07:00,0,0,0.000000,0.000000
2017-03-14T00:15:39-07:00,0,0,0.000000,0.000000
2017-03-14T00:15:40-07:00,1000,1022787,0.092976,1.022677
2017-03-14T00:15:41-07:00,3000,3048832,0.254059,2.026190
2017-03-14T00:15:42-07:00,4000,4065978,0.312756,1.017135
2017-03-14T00:15:43-07:00,4000,4065978,0.290417,0.000000
2017-03-14T00:15:44-07:00,6000,6100702,0.406701,2.034843
2017-03-14T00:15:45-07:00,7000,7120523,0.445020,1.019806
2017-03-14T00:15:46-07:00,8000,8131173,0.478291,1.010651
2017-03-14T00:15:47-07:00,8000,8131173,0.451717,0.000000
2017-03-14T00:15:48-07:00,9000,9149804,0.481555,1.018665
2017-03-14T00:15:49-07:00,10000,10167406,0.508360,1.017722
2017-03-14T00:15:50-07:00,11000,11182239,0.532476,1.014780
2017-03-14T00:15:51-07:00,12000,12199594,0.554514,1.017330
2017-03-14T00:15:52-07:00,13000,13210416,0.574354,1.010836
2017-03-14T00:15:53-07:00,13000,13210416,0.550424,0.000000
2017-03-14T00:15:54-07:00,14000,14218243,0.568720,1.007853
2017-03-14T00:15:55-07:00,15000,15232383,0.585851,1.014137
2017-03-14T00:15:56-07:00,16000,16235170,0.601292,1.002736
2017-03-14T00:15:57-07:00,17000,17246258,0.615928,1.011116
2017-03-14T00:15:58-07:00,17000,17246258,0.594688,0.000000
2017-03-14T00:15:59-07:00,18000,18250833,0.608353,1.004694
2017-03-14T00:16:00-07:00,19000,19253675,0.621077,1.002774
2017-03-14T00:16:01-07:00,19000,19253675,0.601668,0.000000
2017-03-14T00:16:02-07:00,20000,20262967,0.613940,1.004985
2017-03-14T00:16:03-07:00,21000,21274111,0.625700,1.015539
2017-03-14T00:16:04-07:00,21000,21274111,0.607824,0.000000
2017-03-14T00:16:05-07:00,22000,22292285,0.619220,1.018017
2017-03-14T00:16:06-07:00,23000,23315047,0.630128,1.022883
2017-03-14T00:16:07-07:00,23000,23315047,0.613546,0.000000
2017-03-14T00:16:08-07:00,24000,24329327,0.623822,1.014290
2017-03-14T00:16:09-07:00,24000,24329327,0.608227,0.000000
2017-03-14T00:16:10-07:00,25000,25346473,0.618197,1.016905
2017-03-14T00:16:11-07:00,26000,26366625,0.627770,1.020356
2017-03-14T00:16:12-07:00,26000,26366625,0.613171,0.000000
2017-03-14T00:16:13-07:00,27000,27378185,0.622225,1.011565
2017-03-14T00:16:14-07:00,28000,28392653,0.630856,1.008301
2017-03-14T00:16:15-07:00,28000,28392653,0.617225,0.000000
2017-03-14T00:16:16-07:00,29000,29408390,0.625704,1.015729
2017-03-14T00:16:17-07:00,29000,29408390,0.612667,0.000000
2017-03-14T00:16:18-07:00,30000,30419006,0.620790,1.010761
2017-03-14T00:16:19-07:00,30000,30419006,0.608375,0.000000
2017-03-14T00:16:20-07:00,31000,31415095,0.615975,0.995955
2017-03-14T00:16:21-07:00,32000,32420164,0.623460,1.005239
2017-03-14T00:16:22-07:00,32000,32420164,0.611695,0.000000
2017-03-14T00:16:23-07:00,33000,33430060,0.619069,1.009840
2017-03-14T00:16:24-07:00,33000,33430060,0.607815,0.000000
2017-03-14T00:16:25-07:00,34000,34441547,0.614947,1.004469
2017-03-14T00:16:26-07:00,34000,34441547,0.604232,0.000000
2017-03-14T00:16:27-07:00,35000,35456989,0.611321,1.015436
2017-03-14T00:16:28-07:00,36000,36464235,0.618033,1.007383
2017-03-14T00:16:29-07:00,36000,36464235,0.607733,0.000000
2017-03-14T00:16:30-07:00,37000,37474099,0.614325,1.009854
2017-03-14T00:16:31-07:00,37000,37474099,0.604416,0.000000
2017-03-14T00:16:32-07:00,38000,38484053,0.610854,1.009976
2017-03-14T00:16:33-07:00,38000,38484053,0.601309,0.000000
2017-03-14T00:16:34-07:00,39000,39498320,0.607662,1.014256
2017-03-14T00:16:35-07:00,40000,40513989,0.613844,1.015665
2017-03-14T00:16:36-07:00,40000,40513989,0.604682,0.000000
2017-03-14T00:16:37-07:00,41000,41528758,0.610713,1.014800
2017-03-14T00:16:38-07:00,41000,41528758,0.601862,0.000000
2017-03-14T00:16:39-07:00,42000,42541195,0.607728,1.012547
2017-03-14T00:16:40-07:00,43000,43551358,0.613396,1.010107
2017-03-14T00:16:41-07:00,43000,43551358,0.604876,0.000000
2017-03-14T00:16:42-07:00,44000,44556048,0.610353,1.004745
2017-03-14T00:16:43-07:00,45000,45580518,0.615949,1.024412
2017-03-14T00:16:44-07:00,45000,45580518,0.607737,0.000000
2017-03-14T00:16:45-07:00,46000,46598320,0.613132,1.017713
2017-03-14T00:16:46-07:00,46000,46598320,0.605166,0.000000
2017-03-14T00:16:47-07:00,47000,47614354,0.610435,1.016239
2017-03-14T00:16:48-07:00,48000,48626994,0.615528,1.012876
2017-03-14T00:16:49-07:00,48000,48626994,0.607834,0.000000
2017-03-14T00:16:50-07:00,49000,49638872,0.612821,1.011811
2017-03-14T00:16:51-07:00,49000,49638872,0.605348,0.000000
2017-03-14T00:16:52-07:00,50000,50651542,0.610255,1.012588
2017-03-14T00:16:53-07:00,50000,50651542,0.602990,0.000000
2017-03-14T00:16:54-07:00,51000,51669660,0.607848,1.014329
2017-03-14T00:16:55-07:00,51000,51669660,0.600806,0.000000
2017-03-14T00:16:56-07:00,52000,52685121,0.605572,1.015436
2017-03-14T00:16:57-07:00,52000,52685121,0.598690,0.000000
2017-03-14T00:16:58-07:00,53000,53700273,0.603345,1.011461
2017-03-14T00:16:59-07:00,53000,53700273,0.596666,0.000000
