date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-02T00:06:17-07:00,0,0,0.000000,0.000000
2016-11-02T00:06:18-07:00,2000,2041607,2.012258,2.012258
2016-11-02T00:06:19-07:00,4000,4065978,2.032493,2.053318
2016-11-02T00:06:20-07:00,6000,6100702,2.033364,2.035105
2016-11-02T00:06:21-07:00,11000,11182239,2.795302,5.081188
2016-11-02T00:06:22-07:00,15000,15232383,3.046246,4.050104
2016-11-02T00:06:23-07:00,18000,18251268,3.041694,3.018932
2016-11-02T00:06:24-07:00,22000,22292720,3.184497,4.041348
2016-11-02T00:06:25-07:00,25000,25346908,3.168201,3.054123
2016-11-02T00:06:26-07:00,28000,28393088,3.154669,3.046398
2016-11-02T00:06:27-07:00,31000,31415530,3.141441,3.022385
2016-11-02T00:06:28-07:00,35000,35457424,3.223270,4.041516
2016-11-02T00:06:29-07:00,38000,38484488,3.206876,3.026567
2016-11-02T00:06:30-07:00,41000,41529193,3.194455,3.045355
2016-11-02T00:06:31-07:00,44000,44556483,3.182511,3.027244
2016-11-02T00:06:32-07:00,48000,48627429,3.241754,4.071237
2016-11-02T00:06:33-07:00,51000,51670095,3.228821,3.035293
2016-11-02T00:06:34-07:00,54000,54709827,3.217418,3.035211
2016-11-02T00:06:35-07:00,57000,57748355,3.208165,3.050218
2016-11-02T00:06:36-07:00,61000,61805613,3.252861,4.057454
2016-11-02T00:06:37-07:00,65000,65864055,3.292761,4.049131
2016-11-02T00:06:38-07:00,67000,67896408,3.231171,2.011721
2016-11-02T00:06:39-07:00,71000,71957488,3.270736,4.112652
2016-11-02T00:06:40-07:00,75000,76027560,3.305488,4.070058
2016-11-02T00:06:41-07:00,78000,79087093,3.295238,3.059482
2016-11-02T00:06:42-07:00,80000,81113427,3.244498,2.026574
2016-11-02T00:06:43-07:00,84000,85133367,3.274303,4.019322
2016-11-02T00:06:44-07:00,88000,89187464,3.303190,4.054313
2016-11-02T00:06:45-07:00,91000,92232589,3.293968,3.044967
2016-11-02T00:06:46-07:00,95000,96285688,3.320011,4.048399
2016-11-02T00:06:47-07:00,96000,97310369,3.243644,1.026002
2016-11-02T00:06:48-07:00,101000,102381120,3.302574,5.070370
2016-11-02T00:06:49-07:00,104000,105419495,3.294317,3.038362
2016-11-02T00:06:50-07:00,108000,109476742,3.317434,4.057166
2016-11-02T00:06:51-07:00,109000,110491663,3.249693,1.014694
2016-11-02T00:06:52-07:00,113000,114541728,3.272585,4.051141
2016-11-02T00:06:53-07:00,116000,117589661,3.266343,3.047865
2016-11-02T00:06:54-07:00,120000,121636795,3.287448,4.047289
2016-11-02T00:06:55-07:00,124000,125695334,3.307737,4.058413
2016-11-02T00:06:56-07:00,127000,128736961,3.300913,3.041599
2016-11-02T00:06:57-07:00,130000,131793116,3.294792,3.056083
2016-11-02T00:06:58-07:00,131000,132808639,3.239203,1.015550
2016-11-02T00:06:59-07:00,135000,136873248,3.258855,4.064587
2016-11-02T00:07:00-07:00,139000,140932160,3.277462,4.058951
2016-11-02T00:07:01-07:00,144000,145988260,3.317885,5.056111
2016-11-02T00:07:02-07:00,149000,151061438,3.356893,5.073301
2016-11-02T00:07:03-07:00,154000,156141452,3.394350,5.079861
2016-11-02T00:07:04-07:00,157000,159183149,3.386848,3.041781
2016-11-02T00:07:05-07:00,161000,163253504,3.401086,4.070251
2016-11-02T00:07:06-07:00,164000,166311569,3.394088,3.058149
2016-11-02T00:07:07-07:00,167000,169347418,3.386923,3.035872
2016-11-02T00:07:08-07:00,172000,174407092,3.419670,5.055708
2016-11-02T00:07:09-07:00,176000,178458012,3.431859,4.053974
2016-11-02T00:07:10-07:00,180000,182509721,3.443553,4.051645
2016-11-02T00:07:11-07:00,185000,187603988,3.474120,5.094196
2016-11-02T00:07:12-07:00,189000,191675588,3.484985,4.071703
2016-11-02T00:07:13-07:00,191000,193716448,3.459199,2.040909
2016-11-02T00:07:14-07:00,194000,196757231,3.451857,3.040706
2016-11-02T00:07:15-07:00,198000,200819774,3.462384,4.062423
2016-11-02T00:07:15-07:00,200000,202846298,3.468413,4.191708
2016-11-02T00:07:16-07:00,200000,202846298,3.438048,0.000000
2016-11-02T00:07:17-07:00,200000,202846298,3.380748,0.000000
2016-11-02T00:07:18-07:00,200000,202846298,3.325325,0.000000
2016-11-02T00:07:19-07:00,200000,202846298,3.271693,0.000000
2016-11-02T00:07:20-07:00,200000,202846298,3.219761,0.000000
2016-11-02T00:07:21-07:00,200000,202846298,3.169455,0.000000
2016-11-02T00:07:22-07:00,200000,202846298,3.120692,0.000000
2016-11-02T00:07:23-07:00,200000,202846298,3.073407,0.000000
