date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-07T01:39:02-07:00,0,0,0.000000,0.000000
2017-04-07T01:39:03-07:00,2000,2041607,2.037931,2.037931
2017-04-07T01:39:04-07:00,5000,5080124,2.539126,3.041761
2017-04-07T01:39:05-07:00,12000,12199594,4.064203,7.112495
2017-04-07T01:39:06-07:00,15000,15232383,3.807304,3.035479
2017-04-07T01:39:07-07:00,19000,19253675,3.850154,4.021606
2017-04-07T01:39:08-07:00,23000,23315047,3.885332,4.061241
2017-04-07T01:39:09-07:00,26000,26366625,3.766221,3.051486
2017-04-07T01:39:10-07:00,30000,30419006,3.801985,4.052360
2017-04-07T01:39:11-07:00,33000,33430060,3.714087,3.010875
2017-04-07T01:39:12-07:00,37000,37474099,3.747116,4.044433
2017-04-07T01:39:13-07:00,40000,40513989,3.682822,3.039839
2017-04-07T01:39:14-07:00,44000,44556048,3.712709,4.041442
2017-04-07T01:39:15-07:00,48000,48626994,3.740305,4.071535
2017-04-07T01:39:16-07:00,51000,51669660,3.690482,3.042726
2017-04-07T01:39:17-07:00,55000,55719182,3.714420,4.049581
2017-04-07T01:39:18-07:00,60000,60793761,3.799421,5.074468
2017-04-07T01:39:19-07:00,63000,63829802,3.754519,3.036044
2017-04-07T01:39:20-07:00,67000,67895973,3.771821,4.065960
2017-04-07T01:39:21-07:00,71000,71957053,3.787036,4.060918
2017-04-07T01:39:22-07:00,76000,77043768,3.807566,4.123807
2017-04-07T01:39:23-07:00,78000,79089921,3.766046,2.669826
2017-04-07T01:39:24-07:00,82000,83140297,3.778964,4.050244
2017-04-07T01:39:25-07:00,86000,87157610,3.789327,4.017339
2017-04-07T01:39:26-07:00,90000,91225642,3.800941,4.068068
2017-04-07T01:39:27-07:00,94000,95277554,3.810985,4.052046
2017-04-07T01:39:28-07:00,98000,99327014,3.820153,4.049374
2017-04-07T01:39:29-07:00,102000,103382398,3.828867,4.055442
2017-04-07T01:39:30-07:00,105000,106423886,3.800741,3.041333
2017-04-07T01:39:31-07:00,111000,112503122,3.816436,4.113840
2017-04-07T01:39:32-07:00,113000,114537316,3.817813,3.895535
2017-04-07T01:39:33-07:00,117000,118596999,3.824522,4.024044
2017-04-07T01:39:34-07:00,120000,121632383,3.800905,3.062095
2017-04-07T01:39:35-07:00,124000,125690922,3.808722,4.058897
2017-04-07T01:39:36-07:00,129000,130769571,3.846060,5.078134
2017-04-07T01:39:38-07:00,135000,136865573,3.825938,3.439858
2017-04-07T01:39:38-07:00,136000,137876940,3.829825,4.440391
2017-04-07T01:39:39-07:00,140000,141939660,3.836114,4.062516
2017-04-07T01:39:40-07:00,144000,145977322,3.841418,4.037664
2017-04-07T01:39:41-07:00,148000,150037534,3.847029,4.060258
2017-04-07T01:39:42-07:00,152000,154099328,3.852408,4.062195
2017-04-07T01:39:43-07:00,157000,159172211,3.882163,5.072253
2017-04-07T01:39:44-07:00,161000,163256431,3.886983,4.084642
2017-04-07T01:39:45-07:00,165000,167320140,3.891084,4.063299
2017-04-07T01:39:46-07:00,169000,171376526,3.894843,4.056485
2017-04-07T01:39:47-07:00,173000,175423155,3.898226,4.047082
2017-04-07T01:39:48-07:00,177000,179467548,3.901398,4.044166
2017-04-07T01:39:49-07:00,181000,183533380,3.904892,4.065596
2017-04-07T01:39:50-07:00,185000,187600725,3.908282,4.067637
2017-04-07T01:39:51-07:00,189000,191672325,3.911608,4.071237
2017-04-07T01:39:52-07:00,195000,197772918,3.907442,3.780929
2017-04-07T01:39:53-07:00,196000,198789485,3.897772,2.630984
2017-04-07T01:39:53-07:00,200000,202846298,3.919127,5.357405
2017-04-07T01:39:54-07:00,200000,202846298,3.900822,0.000000
2017-04-07T01:39:55-07:00,200000,202846298,3.827224,0.000000
2017-04-07T01:39:56-07:00,200000,202846298,3.756351,0.000000
2017-04-07T01:39:57-07:00,200000,202846298,3.688062,0.000000
2017-04-07T01:40:01-07:00,200000,202846298,3.410982,0.000000
2017-04-07T01:40:02-07:00,200000,202846298,3.380728,0.000000
2017-04-07T01:40:03-07:00,200000,202846298,3.325301,0.000000
2017-04-07T01:40:04-07:00,200000,202846298,3.271668,0.000000
2017-04-07T01:40:05-07:00,200000,202846298,3.219741,0.000000
2017-04-07T01:40:06-07:00,200000,202846298,3.169430,0.000000
2017-04-07T01:40:07-07:00,200000,202846298,3.120674,0.000000
2017-04-07T01:40:09-07:00,200000,202846298,3.021204,0.000000
2017-04-07T01:40:10-07:00,200000,202846298,2.982996,0.000000
2017-04-07T01:40:11-07:00,200000,202846298,2.939764,0.000000
2017-04-07T01:40:12-07:00,200000,202846298,2.897772,0.000000
2017-04-07T01:40:13-07:00,200000,202846298,2.856958,0.000000
2017-04-07T01:40:14-07:00,200000,202846298,2.802078,0.000000
2017-04-07T01:40:15-07:00,200000,202846298,2.778686,0.000000
