date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-26T02:32:55-07:00,0,0,0.000000,0.000000
2016-10-26T02:32:56-07:00,2000,2041607,2.038778,2.038778
2016-10-26T02:32:57-07:00,5000,5080124,2.529973,3.018632
2016-10-26T02:32:58-07:00,10000,10167406,3.387499,5.120698
2016-10-26T02:32:59-07:00,14000,14218243,3.553342,4.051150
2016-10-26T02:33:00-07:00,18000,18250833,3.649135,4.032426
2016-10-26T02:33:01-07:00,22000,22292285,3.714425,4.040923
2016-10-26T02:33:02-07:00,25000,25346473,3.620195,3.054596
2016-10-26T02:33:03-07:00,28000,28392653,3.548458,3.046195
2016-10-26T02:33:04-07:00,31000,31415095,3.489994,3.022228
2016-10-26T02:33:05-07:00,35000,35456989,3.545182,4.041965
2016-10-26T02:33:06-07:00,39000,39498320,3.590280,4.041324
2016-10-26T02:33:07-07:00,42000,42541195,3.543362,3.029473
2016-10-26T02:33:08-07:00,45000,45580518,3.505811,3.052958
2016-10-26T02:33:09-07:00,49000,49638872,3.545269,4.058262
2016-10-26T02:33:10-07:00,52000,52685121,3.511997,3.046151
2016-10-26T02:33:11-07:00,55000,55719182,3.481938,3.031403
2016-10-26T02:33:12-07:00,59000,59777079,3.514520,4.032675
2016-10-26T02:33:13-07:00,62000,62814906,3.489427,3.059580
2016-10-26T02:33:14-07:00,65000,65863620,3.466237,3.048760
2016-10-26T02:33:15-07:00,69000,69928350,3.496163,4.064831
2016-10-26T02:33:16-07:00,73000,73993472,3.523263,4.065312
2016-10-26T02:33:17-07:00,75000,76027125,3.455550,2.033560
2016-10-26T02:33:18-07:00,80000,81113427,3.526458,5.086625
2016-10-26T02:33:19-07:00,83000,84142708,3.505727,3.028939
2016-10-26T02:33:20-07:00,87000,88167283,3.526491,4.024910
2016-10-26T02:33:21-07:00,90000,91222379,3.508361,3.055079
2016-10-26T02:33:22-07:00,93000,94265024,3.490495,3.028159
2016-10-26T02:33:23-07:00,96000,97296504,3.474699,3.046060
2016-10-26T02:33:24-07:00,99000,100337640,3.459746,3.041059
2016-10-26T02:33:25-07:00,103000,104394972,3.479666,4.057372
2016-10-26T02:33:26-07:00,106000,107432509,3.465400,3.037434
2016-10-26T02:33:27-07:00,109000,110477798,3.452269,3.045191
2016-10-26T02:33:28-07:00,113000,114538386,3.470701,4.060538
2016-10-26T02:33:29-07:00,115000,116576166,3.428569,2.038004
2016-10-26T02:33:30-07:00,118000,119617244,3.417465,3.040044
2016-10-26T02:33:31-07:00,120000,121633453,3.378573,2.016860
2016-10-26T02:33:32-07:00,123000,124681470,3.369639,3.047980
2016-10-26T02:33:33-07:00,123000,124681470,3.280967,0.000000
2016-10-26T02:33:34-07:00,126000,127716267,3.274655,3.034810
2016-10-26T02:33:35-07:00,130000,131789774,3.294626,4.073508
2016-10-26T02:33:36-07:00,133000,134834512,3.288531,3.044717
2016-10-26T02:33:37-07:00,133000,134834512,3.210227,0.000000
2016-10-26T02:33:38-07:00,133000,134834512,3.135583,0.000000
2016-10-26T02:33:39-07:00,136000,137881273,3.133566,3.046833
2016-10-26T02:33:40-07:00,140000,141947256,3.154281,4.065670
2016-10-26T02:33:41-07:00,143000,144965676,3.151326,3.018388
2016-10-26T02:33:42-07:00,146000,148013691,3.149132,3.048166
2016-10-26T02:33:43-07:00,150000,152070371,3.168036,4.056554
2016-10-26T02:33:44-07:00,155000,157156396,3.207177,5.086000
2016-10-26T02:33:45-07:00,160000,162247131,3.244847,5.090677
2016-10-26T02:33:46-07:00,163000,165303337,3.241151,3.056333
2016-10-26T02:33:47-07:00,164000,166322092,3.198411,1.018720
2016-10-26T02:33:48-07:00,168000,170372934,3.214495,4.050842
2016-10-26T02:33:49-07:00,171000,173407840,3.211169,3.034916
2016-10-26T02:33:50-07:00,175000,177451841,3.226312,4.044062
2016-10-26T02:33:51-07:00,179000,181494267,3.240885,4.042430
2016-10-26T02:33:52-07:00,183000,185572664,3.255577,4.078320
2016-10-26T02:33:53-07:00,188000,190655568,3.287081,5.082853
2016-10-26T02:33:54-07:00,193000,195747012,3.317665,5.091611
2016-10-26T02:33:55-07:00,194000,196757231,3.279201,1.010091
2016-10-26T02:33:56-07:00,197000,199804108,3.275398,3.047187
2016-10-26T02:33:56-07:00,200000,202846298,3.292035,4.940024
2016-10-26T02:33:57-07:00,200000,202846298,3.271636,0.000000
2016-10-26T02:33:58-07:00,200000,202846298,3.219707,0.000000
2016-10-26T02:33:59-07:00,200000,202846298,3.169401,0.000000
2016-10-26T02:34:00-07:00,200000,202846298,3.120643,0.000000
2016-10-26T02:34:01-07:00,200000,202846298,3.073360,0.000000
2016-10-26T02:34:02-07:00,200000,202846298,3.027491,0.000000
2016-10-26T02:34:03-07:00,200000,202846298,2.982971,0.000000
2016-10-26T02:34:04-07:00,200000,202846298,2.939737,0.000000
2016-10-26T02:34:05-07:00,200000,202846298,2.897745,0.000000
2016-10-26T02:34:06-07:00,200000,202846298,2.856933,0.000000
2016-10-26T02:34:07-07:00,200000,202846298,2.817252,0.000000
2016-10-26T02:34:08-07:00,200000,202846298,2.778661,0.000000
2016-10-26T02:34:09-07:00,200000,202846298,2.741113,0.000000
2016-10-26T02:34:10-07:00,200000,202846298,2.704566,0.000000
2016-10-26T02:34:11-07:00,200000,202846298,2.668980,0.000000
2016-10-26T02:34:12-07:00,200000,202846298,2.634318,0.000000
2016-10-26T02:34:13-07:00,200000,202846298,2.600545,0.000000
