date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-05T01:42:07-07:00,0,0,0.000000,0.000000
2017-05-05T01:42:08-07:00,2000,2041607,2.033335,2.033335
2017-05-05T01:42:09-07:00,5000,5080124,2.535109,3.039006
2017-05-05T01:42:10-07:00,11000,11182239,3.722519,6.101890
2017-05-05T01:42:11-07:00,15000,15232383,3.804331,4.050089
2017-05-05T01:42:12-07:00,19000,19253675,3.845061,4.007583
2017-05-05T01:42:13-07:00,21000,21274111,3.543322,2.027281
2017-05-05T01:42:14-07:00,25000,25346473,3.618871,4.072483
2017-05-05T01:42:15-07:00,29000,29408390,3.674199,4.061693
2017-05-05T01:42:16-07:00,32000,32420164,3.600629,3.011774
2017-05-05T01:42:17-07:00,36000,36464235,3.644978,4.044318
2017-05-05T01:42:18-07:00,40000,40513989,3.681749,4.049590
2017-05-05T01:42:19-07:00,44000,44556048,3.711729,4.041595
2017-05-05T01:42:20-07:00,47000,47614354,3.661512,3.058634
2017-05-05T01:42:21-07:00,51000,51669660,3.689631,4.055284
2017-05-05T01:42:22-07:00,56000,56731191,3.781082,5.061846
2017-05-05T01:42:23-07:00,59000,59775032,3.735012,3.043800
2017-05-05T01:42:24-07:00,63000,63827755,3.753675,4.052312
2017-05-05T01:42:25-07:00,67000,67895221,3.771124,4.067865
2017-05-05T01:42:26-07:00,71000,71956301,3.786384,4.061129
2017-05-05T01:42:29-07:00,84000,85132615,3.809593,3.941531
2017-05-05T01:42:30-07:00,86000,87153595,3.788620,3.075400
2017-05-05T01:42:31-07:00,90000,91221627,3.800258,4.067973
2017-05-05T01:42:32-07:00,94000,95273539,3.810338,4.052334
2017-05-05T01:42:34-07:00,102000,103378383,3.823033,3.978872
2017-05-05T01:42:35-07:00,106000,107431757,3.836299,4.208771
2017-05-05T01:42:36-07:00,110000,111496372,3.844174,4.064712
2017-05-05T01:42:37-07:00,114000,115554009,3.851295,4.057840
2017-05-05T01:42:38-07:00,118000,119616492,3.858100,4.062278
2017-05-05T01:42:39-07:00,121000,122645496,3.832196,3.029043
2017-05-05T01:42:40-07:00,125000,126703025,3.839019,4.057388
2017-05-05T01:42:42-07:00,133000,134834512,3.854561,4.114074
2017-05-05T01:42:42-07:00,133000,134834512,3.851980,0.000000
2017-05-05T01:42:43-07:00,136000,137881273,3.829608,3.046544
2017-05-05T01:42:44-07:00,140000,141947256,3.835988,4.065699
2017-05-05T01:42:45-07:00,144000,145984918,3.841301,4.037914
2017-05-05T01:42:46-07:00,148000,150045130,3.846906,4.059878
2017-05-05T01:42:47-07:00,153000,155117132,3.861925,4.366229
2017-05-05T01:42:48-07:00,156000,158165242,3.857309,3.636105
2017-05-05T01:42:49-07:00,160000,162247131,3.862660,4.082103
2017-05-05T01:42:50-07:00,164000,166322092,3.867598,4.075029
2017-05-05T01:42:51-07:00,168000,170372934,3.871761,4.050774
2017-05-05T01:42:52-07:00,174000,176436815,3.872156,3.883274
2017-05-05T01:42:53-07:00,176000,178458012,3.879185,4.609681
2017-05-05T01:42:54-07:00,180000,182509721,3.882847,4.051293
2017-05-05T01:42:55-07:00,184000,186591541,3.886991,4.081779
2017-05-05T01:42:56-07:00,187000,189639170,3.869875,3.048090
2017-05-05T01:42:57-07:00,191000,193716448,3.874022,4.077267
2017-05-05T01:42:58-07:00,195000,197776181,3.877662,4.059646
2017-05-05T01:42:59-07:00,199000,201832676,3.881100,4.056483
2017-05-05T01:42:59-07:00,200000,202846298,3.885620,5.058700
2017-05-05T01:43:00-07:00,200000,202846298,3.827001,0.000000
2017-05-05T01:43:01-07:00,200000,202846298,3.756135,0.000000
2017-05-05T01:43:02-07:00,200000,202846298,3.687848,0.000000
2017-05-05T01:43:03-07:00,200000,202846298,3.621995,0.000000
2017-05-05T01:43:04-07:00,200000,202846298,3.558454,0.000000
2017-05-05T01:43:05-07:00,200000,202846298,3.497109,0.000000
2017-05-05T01:43:07-07:00,200000,202846298,3.378046,0.000000
2017-05-05T01:43:08-07:00,200000,202846298,3.325129,0.000000
2017-05-05T01:43:09-07:00,200000,202846298,3.271503,0.000000
2017-05-05T01:43:10-07:00,200000,202846298,3.219578,0.000000
2017-05-05T01:43:11-07:00,200000,202846298,3.169276,0.000000
2017-05-05T01:43:12-07:00,200000,202846298,3.103997,0.000000
2017-05-05T01:43:13-07:00,200000,202846298,3.073243,0.000000
2017-05-05T01:43:14-07:00,200000,202846298,3.027373,0.000000
2017-05-05T01:43:15-07:00,200000,202846298,2.982856,0.000000
2017-05-05T01:43:16-07:00,200000,202846298,2.939629,0.000000
2017-05-05T01:43:18-07:00,200000,202846298,2.866927,0.000000
2017-05-05T01:43:18-07:00,200000,202846298,2.856828,0.000000
2017-05-05T01:43:19-07:00,200000,202846298,2.817151,0.000000
2017-05-05T01:43:20-07:00,200000,202846298,2.778562,0.000000
2017-05-05T01:43:21-07:00,200000,202846298,2.741018,0.000000
2017-05-05T01:43:22-07:00,200000,202846298,2.704474,0.000000
2017-05-05T01:43:23-07:00,200000,202846298,2.664248,0.000000
2017-05-05T01:43:24-07:00,200000,202846298,2.634229,0.000000
2017-05-05T01:43:25-07:00,200000,202846298,2.600460,0.000000
2017-05-05T01:43:26-07:00,200000,202846298,2.567543,0.000000
2017-05-05T01:43:27-07:00,200000,202846298,2.535453,0.000000
2017-05-05T01:43:28-07:00,200000,202846298,2.488186,0.000000
2017-05-05T01:43:29-07:00,200000,202846298,2.473616,0.000000
